Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17582143214608295 0.000200000000006639311 0.13884516841487382
0.000399999999999067768 0.31912673446225615 0.000399999999999067768 0.27464772266030046
0.000600000000005707079 0.44659109413209674 0.000600000000005707079 0.36784249682246811
0.000799999999998135536 0.56332696287066542 0.000799999999998135536 0.45159752357355359
0.001007140329434719206 0.67575347305051603 0.001007140329434719206 0.53073195528035755
0.001267914553963578328 0.80773553169292056 0.001267914553963578328 0.62159162830647874
0.001596209851982166583 0.96200326959835059 0.001596209851982166583 0.72488945249495274
0.002009509145224797066 1.14155399218809972 0.002009509145224797066 0.84183106477752911
0.002529822128138903281 1.34967280966085212 0.002529822128138903281 0.97372479790624378
0.003184857364431081805 1.58995920047677464 0.003184857364431081805 1.12201069204183246
0.004009497869020606231 1.86636096079134051 0.004009497869020606231 1.28829528964210183
0.005047658755842121536 2.18321673379854353 0.005047658755842121536 1.47439092351341583
0.006354625877790454069 2.54530797046947965 0.006354625877790454069 1.68235802659826783
0.008000000000009777068 2.95792082817270741 0.008000000000009777068 1.91454917824616078
0.010071403294347192059 3.42691825300250086 0.010071403294347192059 2.17365403541027780
0.012679145539706837553 3.95882234070566197 0.012679145539706837553 2.46274436180487344
0.015962098519750611558 4.56090683199488733 0.015962098519750611558 2.78531706776116517
0.020095091452091651263 5.24129883757402482 0.020095091452091651263 3.14533154057243358
0.025298221281360611101 6.00908788156984830 0.025298221281360611101 3.54724272135884089
0.031848573644296607199 6.87444195380303391 0.031848573644296607199 3.99605158552060979
0.040094978690177640601 7.84873852416260664 0.040094978690177640601 4.49741383752710266
0.050476587558421215363 8.94472884245612754 0.050476587558421215363 5.05780815224681479
0.063546258777961384112 10.17674386129530717 0.063546258777961384112 5.68462312993397401
0.079999999999998294697 11.56089496459555122 0.079999999999998294697 6.38585759382178875
0.100714032943542974863 13.11513693300206818 0.100714032943542974863 7.16915704045280400
0.126791455396897845276 14.85901848600906305 0.126791455396897845276 8.04022649722927873
0.159620985197506115583 16.81300628209562831 0.159620985197506115583 9.00117191902511493
0.200950914520760193227 18.99746181787094912 0.200950914520760193227 10.04958026359778600
0.252982212813478213320 21.43152965884503658 0.252982212813478213320 11.17906921149290689
0.318485736442795541734 24.13235162890522645 0.318485736442795541734 12.38043074356163764
0.400949786901833249431 27.11446133423875082 0.400949786901833249431 13.64533188418982945
0.504765875584155310207 30.39067055462738765 0.504765875584155310207 14.96755265977638771
0.635462587779443310865 33.97199517509132960 0.635462587779443310865 16.34467437934580403
0.799999999999997157829 37.86925962511264743 0.799999999999997157829 17.78052163985580592
1.007140329435344483500 42.09406521159294101 1.007140329435344483500 19.28821068843226882
1.267914553968893187630 46.66166628063390931 1.267914553968893187630 20.87308433051283174
1.596209851975103788391 51.58403156006717438 1.596209851975103788391 22.56635617138487149
2.009509145207672986544 56.88775110918059852 2.009509145207672986544 24.38184191443503579
2.529822128134711078928 62.58733538017914100 2.529822128134711078928 26.35073146343441763
3.184857364427998049905 68.71818299037637701 3.184857364427998049905 28.51624506854215468
4.009497869018190385759 75.30736221210487713 4.009497869018190385759 30.88918632954763765
5.009497869018204596614 82.14483661481536103 5.009497869018204596614 33.39558875694945783
6.009497869018204596614 88.08947745930981910 6.009497869018204596614 35.59588853426922839
7.009497869018204596614 93.37236757165487688 7.009497869018204596614 37.55555974361268312
8.009497869018204596614 98.13853012557805755 8.009497869018204596614 39.31172513427868864
9.009497869018204596614 102.48601256445367369 9.009497869018204596614 40.89706256049498734
10.009497869018190385759 106.48499877505140887 10.009497869018190385759 42.33313063040683488
11.009497869018190385759 110.18795336896441484 11.009497869018190385759 43.62874100176619407
12.009497869018190385759 113.63546995063131817 12.009497869018190385759 44.81223657246281533
13.009497869018190385759 116.85964543057986020 13.009497869018190385759 45.89613176680892082
14.009497869018190385759 119.88678571091416813 14.009497869018190385759 46.88955135705677435
15.009497869018190385759 122.73810428778287474 15.009497869018190385759 47.80339828645908540
16.009497869018204596614 125.43120821899407247 16.009497869018204596614 48.64712494538768794
17.009497869018204596614 127.98154384330186417 17.009497869018204596614 49.42944428267852430
18.009497869018204596614 130.40249451459416719 18.009497869018204596614 50.15967614022092391
19.009497869018204596614 132.70542901885741571 19.009497869018204596614 50.83976546638548655
20.009497869018204596614 134.90062749202712666 20.009497869018204596614 51.47339657129187174
21.009497869018204596614 136.99648552684956826 21.009497869018204596614 52.06353418629641538
22.009497869018190385759 139.00017545188887880 22.009497869018190385759 52.61544038656725775
23.009497869018190385759 140.91827825859758150 23.009497869018190385759 53.13086486631640781
24.009497869018190385759 142.75687174953233693 24.009497869018190385759 53.61565000350115895
25.009497869018190385759 144.52166926927984036 25.009497869018190385759 54.07229268757652818
26.009497869018190385759 146.21769711069475761 26.009497869018190385759 54.50332494874978551
27.009497869018204596614 147.84954126924199613 27.009497869018204596614 54.91201050107611792
28.009497869018190385759 149.42117651248614152 28.009497869018190385759 55.29915297858075718
29.009497869018190385759 150.93616478373900236 29.009497869018190385759 55.66283571355409521
30.009497869018190385759 152.39781405357206268 30.009497869018190385759 56.01099862772875326
31.009497869018190385759 153.80915469367582205 31.009497869018190385759 56.34076268474807847
32.009497869018190385759 155.17297765127085540 32.009497869018190385759 56.65347277995238784
33.009497869018218807469 156.49187831634412760 33.009497869018218807469 56.94824312350304751
34.009497869018190385759 157.76833221714304045 34.009497869018190385759 57.23211921014650017
35.009497869018218807469 159.00455002970565488 35.009497869018218807469 57.50147340087189463
36.009497869018190385759 160.20257599264303394 36.009497869018190385759 57.76099881769035704
37.009497869018218807469 161.36430393322737586 37.009497869018218807469 58.00992447382530770
38.009497869018190385759 162.49153649147214651 38.009497869018190385759 58.24931311789975297
39.009497869018190385759 163.58592342706859313 39.009497869018190385759 58.48024267628347417
40.009497869018190385759 164.64900942724526089 40.009497869018190385759 58.70148180969089680
41.009497869018190385759 165.68227692582516397 41.009497869018190385759 58.91640841085224167
42.009497869018190385759 166.68708390048388424 42.009497869018190385759 59.11978322740086611
43.009497869018190385759 167.66471183361957742 43.009497869018190385759 59.31991645749382513
44.009497869018218807469 168.61639496316266218 44.009497869018218807469 59.50549285635216989
46.009497869018218807469 170.44651017625071177 46.009497869018218807469 59.85985302910154360
48.009497869018218807469 172.18530586784953584 48.009497869018218807469 60.18523801084563019
50.009497869018218807469 173.83905043288018533 50.009497869018218807469 60.46607897207514526
52.009497869018190385759 175.41399447583782489 52.009497869018190385759 60.71535568402909178
54.009497869018190385759 176.91608479108884922 54.009497869018190385759 60.93823793856709869
56.009497869018190385759 178.35003376872867875 56.009497869018190385759 61.13562109595970639
58.009497869018190385759 179.71990466417716448 58.009497869018190385759 61.30857858101468594
60.009497869018190385759 181.02974168051713377 60.009497869018190385759 61.48954676939596453
62.009497869018190385759 182.28294505221464306 62.009497869018190385759 61.66232728137453023
64.009497869018190385759 183.48307859059863745 64.009497869018190385759 61.82687450272539564
66.009497869018218807469 184.63494721155660727 66.009497869018218807469 62.00067457928972203
68.009497869018218807469 185.74271050711146813 68.009497869018218807469 62.17498711723218463
70.009497869018218807469 186.80884016811950232 70.009497869018218807469 62.31881646861194923
72.009497869018218807469 187.83592062980252990 72.009497869018218807469 62.41699933460751737
74.009497869018190385759 188.82634842014874721 74.009497869018190385759 62.50597908865824337
76.009497869018190385759 189.78205408993181891 76.009497869018190385759 62.58353384307560674
78.009497869018190385759 190.70551588012153843 78.009497869018190385759 62.67884347950848678
80.009497869018190385759 191.59826750583746957 80.009497869018190385759 62.72631123604026016
82.009497869018190385759 192.46028436430728448 82.009497869018190385759 62.79050227211174473
84.009497869018190385759 193.29195700243630540 84.009497869018190385759 62.84081043583936577
86.009497869018190385759 194.09397379641092130 86.009497869018190385759 62.82759221295368945
88.009497869018218807469 194.86834875764870390 88.009497869018218807469 62.83399256261746757
91.009497869018190385759 195.97991104579273269 91.009497869018190385759 62.80986877732718199
94.009497869018218807469 197.03540836131347191 94.009497869018218807469 62.83084341407841578
97.009497869018190385759 198.04244712270278228 97.009497869018190385759 62.92701966765214650
99.504748934509109403734 198.84858002028960300 99.504748934509109403734 62.97432348957011783
nan nan nan nan

