Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43034993139005140 0.000200000000006639311 0.33984485265445652
0.000399999999999067768 0.78111164608451134 0.000399999999999067768 0.67224244030210722
0.000600000000005707079 1.09310022318253264 0.000600000000005707079 0.90035094890120348
0.000799999999998135536 1.37882917265816296 0.000799999999998135536 1.10535422737497946
0.001007140329434719206 1.65401030587815834 0.001007140329434719206 1.29904789054181391
0.001267914553963578328 1.97705664436028927 0.001267914553963578328 1.52144088083679607
0.001596209851982166583 2.35465060212159427 0.001596209851982166583 1.77427815448223081
0.002009509145224797066 2.79412854405607103 0.002009509145224797066 2.06051069284897004
0.002529822128138903281 3.30353128140815100 0.002529822128138903281 2.38334084108459665
0.003184857364431081805 3.89166908997564320 0.003184857364431081805 2.74629331842730062
0.004009497869020606231 4.56820480655786643 0.004009497869020606231 3.15330038403373658
0.005047658755842121536 5.34375792604842115 0.005047658755842121536 3.60879800051298183
0.006354625877790454069 6.23003178331518814 0.006354625877790454069 4.11782939362319667
0.008000000000009777068 7.23996505957074188 0.008000000000009777068 4.68615286227760652
0.010071403294347192059 8.38790821493030769 0.010071403294347192059 5.32035175454212439
0.012679145539706837553 9.68982507941674776 0.012679145539706837553 6.02794468340687484
0.015962098519750611558 11.16351924943152696 0.015962098519750611558 6.81749087343707671
0.020095091452091651263 12.82888307536169137 0.020095091452091651263 7.69868153252025333
0.025298221281360611101 14.70816456210959089 0.025298221281360611101 8.68242081256784992
0.031848573644296607199 16.82625142483197678 0.031848573644296607199 9.78094936816957983
0.040094978690177640601 19.21099176672291620 0.040094978690177640601 11.00811040376670036
0.050476587558421215363 21.89359622810561135 0.050476587558421215363 12.37976147012036243
0.063546258777961384112 24.90914201428959629 0.063546258777961384112 13.91398729998279471
0.079999999999998294697 28.29706420937105804 0.079999999999998294697 15.63036624047354728
0.100714032943542974863 32.10130989377401534 0.100714032943542974863 17.54761181742599518
0.126791455396897845276 36.36972755781279432 0.126791455396897845276 19.67968796072725723
0.159620985197506115583 41.15241248830626830 0.159620985197506115583 22.03174931804703363
0.200950914520760193227 46.49920257226175124 0.200950914520760193227 24.59788959826461507
0.252982212813478213320 52.45695707110807149 0.252982212813478213320 27.36248709527866652
0.318485736442795541734 59.06763322887271528 0.318485736442795541734 30.30300376943968033
0.400949786901833249431 66.36680427658437509 0.400949786901833249431 33.39904338440687326
0.504765875584155310207 74.38582901096522448 0.504765875584155310207 36.63538160046350356
0.635462587779443310865 83.15167050076506428 0.635462587779443310865 40.00609830034821357
0.799999999999997157829 92.69082319792914859 0.799999999999997157829 43.52055477192143940
1.007140329435344483500 103.03168308108310214 1.007140329435344483500 47.21085504244432229
1.267914553968893187630 114.21158750277902527 1.267914553968893187630 51.09007644797003422
1.596209851975103788391 126.25983176074201708 1.596209851975103788391 55.23461907653048542
2.009509145207672986544 139.24149910478141123 2.009509145207672986544 59.67829898190235838
2.529822128134711078928 153.19210609300165515 2.529822128134711078928 64.49745823901997710
3.184857364427998049905 168.19829627247358417 3.184857364427998049905 69.79788504141365024
4.009497869018190385759 184.32632339280542055 4.009497869018190385759 75.60602285715991400
5.009497869018204596614 201.06209106442170764 5.009497869018204596614 81.74082735455499460
6.009497869018204596614 215.61251161520596042 6.009497869018204596614 87.12639865066621780
7.009497869018204596614 228.54319571690251678 7.009497869018204596614 91.92299460710975723
8.009497869018204596614 240.20910983805748629 8.009497869018204596614 96.22147884852329014
9.009497869018204596614 250.85024013970974011 9.009497869018204596614 100.10183543687942631
10.009497869018190385759 260.63837245301397161 10.009497869018190385759 103.61683237334237617
11.009497869018190385759 269.70192196446885191 11.009497869018190385759 106.78803754222917632
12.009497869018190385759 278.14024774919869287 12.009497869018190385759 109.68482453476455873
13.009497869018190385759 286.03191192033631296 13.009497869018190385759 112.33782432453591582
14.009497869018190385759 293.44130220938558296 14.009497869018190385759 114.76937119164077217
15.009497869018190385759 300.42034190294873497 15.009497869018190385759 117.00615176252441074
16.009497869018204596614 307.01212697645485150 16.009497869018204596614 119.07130221289838801
17.009497869018204596614 313.25446471393019010 17.009497869018204596614 120.98614882186296882
18.009497869018204596614 319.18011292741829266 18.009497869018204596614 122.77350333238190672
19.009497869018204596614 324.81689846492906781 19.009497869018204596614 124.43812630400492480
20.009497869018204596614 330.18998353644184363 20.009497869018204596614 125.98903565103208280
21.009497869018204596614 335.31991764333582751 21.009497869018204596614 127.43348800833562962
22.009497869018190385759 340.22425616021894257 22.009497869018190385759 128.78436311224766087
23.009497869018190385759 344.91910707339042119 23.009497869018190385759 130.04594360780694728
24.009497869018190385759 349.41934673712245285 24.009497869018190385759 131.23252961145772133
25.009497869018190385759 353.73895943888715010 25.009497869018190385759 132.35023264323785952
26.009497869018190385759 357.89024780162839079 26.009497869018190385759 133.40525023556804740
27.009497869018204596614 361.88443675287396673 27.009497869018204596614 134.40557082934876121
28.009497869018190385759 365.73125514608517506 28.009497869018190385759 135.35316144215795475
29.009497869018190385759 369.43942138402536557 29.009497869018190385759 136.24333073570281272
30.009497869018190385759 373.01703223220891914 30.009497869018190385759 137.09551288664295043
31.009497869018190385759 376.47150499029675075 31.009497869018190385759 137.90266101176607094
32.009497869018190385759 379.80967092982547229 32.009497869018190385759 138.66806694876430583
33.009497869018218807469 383.03788266599758572 33.009497869018218807469 139.38956259110133828
34.009497869018190385759 386.16219943401790715 34.009497869018190385759 140.08439286815641367
35.009497869018218807469 389.18803220267307097 35.009497869018218807469 140.74367857686334560
36.009497869018190385759 392.12038455961004502 36.009497869018190385759 141.37890685340815367
37.009497869018218807469 394.96389193764679248 37.009497869018218807469 141.98819058936302895
38.009497869018190385759 397.72296657479466830 38.009497869018190385759 142.57413102503980440
39.009497869018190385759 400.40164651101986237 39.009497869018190385759 143.13936655061442593
40.009497869018190385759 403.00371260531517237 40.009497869018190385759 143.68088327426147544
41.009497869018190385759 405.53279334191142880 41.009497869018190385759 144.20694910670690092
42.009497869018190385759 407.99221257952376618 42.009497869018190385759 144.70474017392703558
43.009497869018190385759 410.38510694293893266 43.009497869018190385759 145.19459696094156698
44.009497869018218807469 412.71449741886021911 44.009497869018218807469 145.64882367006052277
46.009497869018218807469 417.19398519674365389 46.009497869018218807469 146.51617456220520808
48.009497869018218807469 421.44995443466422103 48.009497869018218807469 147.31260422871241644
50.009497869018218807469 425.49774799094865330 50.009497869018218807469 148.00000557063879114
52.009497869018190385759 429.35266517912651807 52.009497869018190385759 148.61014856957302754
54.009497869018190385759 433.02926169082394381 54.009497869018190385759 149.15568708429057665
56.009497869018190385759 436.53907182381965413 56.009497869018190385759 149.63881264642847668
58.009497869018190385759 439.89204101917738399 58.009497869018190385759 150.06215262789876874
60.009497869018190385759 443.09806808444261605 60.009497869018190385759 150.50510003483918808
62.009497869018190385759 446.16547561516790665 62.009497869018190385759 150.92800684755206930
64.009497869018190385759 449.10298658637503877 64.009497869018190385759 151.33076141822317595
66.009497869018218807469 451.92236176691477567 66.009497869018218807469 151.75616377169106386
68.009497869018218807469 454.63378239646777956 68.009497869018218807469 152.18282045300875893
70.009497869018218807469 457.24329831763543552 70.009497869018218807469 152.53486485819098561
72.009497869018218807469 459.75723533215204952 72.009497869018218807469 152.77518248687326263
74.009497869018190385759 462.18145930996695370 74.009497869018190385759 152.99297408704074996
76.009497869018190385759 464.52069557030245051 76.009497869018190385759 153.18280124767241546
78.009497869018190385759 466.78100998816751144 78.009497869018190385759 153.41608620616153758
80.009497869018190385759 468.96615656663459504 80.009497869018190385759 153.53227082323212471
82.009497869018190385759 471.07607508664386842 82.009497869018190385759 153.68938823282223893
84.009497869018190385759 473.11172147166718105 84.009497869018190385759 153.81252518230718351
86.009497869018190385759 475.07478062803824059 86.009497869018190385759 153.78017155372779712
88.009497869018218807469 476.97018215771049654 88.009497869018218807469 153.79583739153298438
91.009497869018190385759 479.69090140450350646 91.009497869018190385759 153.73679072573224857
94.009497869018218807469 482.27439302877451155 94.009497869018218807469 153.78812936731105765
