Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58459039352542386 0.000200000000006639311 0.46164765382707140
0.000399999999999067768 1.06106759003515494 0.000399999999999067768 0.91317889014489795
0.000600000000005707079 1.48487508193379436 0.000600000000005707079 1.22304310315340481
0.000799999999998135536 1.87301130976130992 0.000799999999998135536 1.50152100798282628
0.001007140329434719206 2.24681930931236540 0.001007140329434719206 1.76463585131122480
0.001267914553963578328 2.68564774256021632 0.001267914553963578328 2.06673606379157704
0.001596209851982166583 3.19857404801473244 0.001596209851982166583 2.41019200630993335
0.002009509145224797066 3.79556399568678682 0.002009509145224797066 2.79901231285236207
0.002529822128138903281 4.48754028049691200 0.002529822128138903281 3.23754707173881062
0.003184857364431081805 5.28647084346248874 0.003184857364431081805 3.73058428653620089
0.004009497869020606231 6.20548175050117212 0.004009497869020606231 4.28346556592193384
0.005047658755842121536 7.25899859865869512 0.005047658755842121536 4.90221675290922754
0.006354625877790454069 8.46291928087505596 0.006354625877790454069 5.59368860107221977
0.008000000000009777068 9.83481979331069844 0.008000000000009777068 6.36570322442135073
0.010071403294347192059 11.39419390258231957 0.010071403294347192059 7.22720348957713288
0.012679145539706837553 13.16272698841124544 0.012679145539706837553 8.18840273365447047
0.015962098519750611558 15.16460358219238458 0.015962098519750611558 9.26092786789903855
0.020095091452091651263 17.42684559352229812 0.020095091452091651263 10.45794349771556497
0.025298221281360611101 19.97967486976833840 0.025298221281360611101 11.79426190025809618
0.031848573644296607199 22.85689905939564781 0.031848573644296607199 13.28651086738079989
0.040094978690177640601 26.09634722293776576 0.040094978690177640601 14.95349510600166631
0.050476587558421215363 29.74041611517001371 0.050476587558421215363 16.81675562534049106
0.063546258777961384112 33.83675486011905065 0.063546258777961384112 18.90085885440140956
0.079999999999998294697 38.43893235520759077 0.079999999999998294697 21.23240015851937557
0.100714032943542974863 43.60664662561337224 0.100714032943542974863 23.83680012367159762
0.126791455396897845276 49.40489539932976726 0.126791455396897845276 26.73302745107640987
0.159620985197506115583 55.90172846862842704 0.159620985197506115583 29.92808425062141353
0.200950914520760193227 63.16484597205467111 0.200950914520760193227 33.41394737463379983
0.252982212813478213320 71.25790186208043053 0.252982212813478213320 37.16939618694934211
0.318485736442795541734 80.23789115603506161 0.318485736442795541734 41.16381485494682124
0.400949786901833249431 90.15313678279382259 0.400949786901833249431 45.36949698678279219
0.504765875584155310207 101.04623675383329839 0.504765875584155310207 49.76576173160308514
0.635462587779443310865 112.95381789263218764 0.635462587779443310865 54.34456716020753220
0.799999999999997157829 125.91187045028429736 0.799999999999997157829 59.11862971230035413
1.007140329435344483500 139.95896772518810280 1.007140329435344483500 64.13155972579825459
1.267914553968893187630 155.14582904138566732 1.267914553968893187630 69.40112154657876431
1.596209851975103788391 171.51224933870707900 1.596209851975103788391 75.03109759510998344
2.009509145207672986544 189.14663816445968791 2.009509145207672986544 81.06742383824790465
2.529822128134711078928 208.09724146261726219 2.529822128134711078928 87.61380389105811162
3.184857364427998049905 228.48175644092648895 3.184857364427998049905 94.81394118457518516
4.009497869018190385759 250.39018266190828399 4.009497869018190385759 102.70375671304465470
5.009497869018204596614 273.12416795034278039 5.009497869018204596614 111.03731857455036902
6.009497869018204596614 292.88956223835498349 6.009497869018204596614 118.35311675112622254
7.009497869018204596614 310.45469506676585070 7.009497869018204596614 124.86884665656059212
8.009497869018204596614 326.30175539948515961 8.009497869018204596614 130.70793808184356521
9.009497869018204596614 340.75674213668531820 9.009497869018204596614 135.97904194301762004
10.009497869018190385759 354.05301036758976352 10.009497869018190385759 140.75383866644295949
11.009497869018190385759 366.36500019067227640 11.009497869018190385759 145.06162621886883812
12.009497869018190385759 377.82768167700885442 12.009497869018190385759 148.99664217775540465
13.009497869018190385759 388.54777415727096468 13.009497869018190385759 152.60049587448020247
14.009497869018190385759 398.61274238177594498 14.009497869018190385759 155.90352635324651942
15.009497869018190385759 408.09311931064274859 15.009497869018190385759 158.94198491634952575
16.009497869018204596614 417.04744682199839190 16.009497869018204596614 161.74729990867169249
