Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57062623645966992 0.000200000000006639311 0.45062023972913923
0.000399999999999067768 1.03572178440999374 0.000399999999999067768 0.89136571361592087
0.000600000000005707079 1.44940575315796005 0.000600000000005707079 1.19382817560793808
0.000799999999998135536 1.82827054014703316 0.000799999999998135536 1.46565405665207460
0.001007140329434719206 2.19314935838416591 0.001007140329434719206 1.72248385486296551
0.001267914553963578328 2.62149546206474948 0.001267914553963578328 2.01736777562283143
0.001596209851982166583 3.12216945620547692 0.001596209851982166583 2.35261955881935947
0.002009509145224797066 3.70489905767906746 0.002009509145224797066 2.73215208388086150
0.002529822128138903281 4.38034605012673683 0.002529822128138903281 3.16021152822279117
0.003184857364431081805 5.16019249541018254 0.003184857364431081805 3.64147152399136198
0.004009497869020606231 6.05725091607009070 0.004009497869020606231 4.18114608443411395
0.005047658755842121536 7.08560232377216881 0.005047658755842121536 4.78511711277458751
0.006354625877790454069 8.26076485722765952 0.006354625877790454069 5.46007171809329517
0.008000000000009777068 9.59989467338362346 0.008000000000009777068 6.21364516694331570
0.010071403294347192059 11.12201988970847566 0.010071403294347192059 7.05456670698137067
0.012679145539706837553 12.84830788553931669 0.012679145539706837553 7.99280570852917371
0.015962098519750611558 14.80236549445271876 0.015962098519750611558 9.03971134988190528
0.020095091452091651263 17.01056915154890703 0.020095091452091651263 10.20813377247154463
0.025298221281360611101 19.50241879253174204 0.025298221281360611101 11.51253143141371105
0.031848573644296607199 22.31091449988782571 0.031848573644296607199 12.96913492918060840
0.040094978690177640601 25.47298170838333320 0.040094978690177640601 14.59629978316557875
0.050476587558421215363 29.03000443815183473 0.050476587558421215363 16.41505245079381581
0.063546258777961384112 33.02849361481762003 0.063546258777961384112 18.44937254083264477
0.079999999999998294697 37.52073853130469416 0.079999999999998294697 20.72522013301728450
0.100714032943542974863 42.56501120133162175 0.100714032943542974863 23.26740858977281690
0.126791455396897845276 48.22475674701136228 0.126791455396897845276 26.09445350544809372
0.159620985197506115583 54.56639944983382406 0.159620985197506115583 29.21318972997681840
0.200950914520760193227 61.65602228976889876 0.200950914520760193227 32.61578576525057116
0.252982212813478213320 69.55575871228046481 0.252982212813478213320 36.28152787412318503
0.318485736442795541734 78.32124229020142536 0.318485736442795541734 40.18053154679390815
0.400949786901833249431 87.99964165877486266 0.400949786901833249431 44.28575221619731650
0.504765875584155310207 98.63253728740079396 0.504765875584155310207 48.57700303660278962
0.635462587779443310865 110.25568109172240838 0.635462587779443310865 53.04643417701038999
0.799999999999997157829 122.90420362085296802 0.799999999999997157829 57.70645831852119301
1.007140329435344483500 136.61575676975473925 1.007140329435344483500 62.59964407545346177
1.267914553968893187630 151.43984832595626244 1.267914553968893187630 67.74333145534669143
1.596209851975103788391 167.41532264440573385 1.596209851975103788391 73.23882381976534361
2.009509145207672986544 184.62847742654645344 2.009509145207672986544 79.13095985948410771
2.529822128134711078928 203.12640616166441987 2.529822128134711078928 85.52096601309581558
3.184857364427998049905 223.02399461497600441 3.184857364427998049905 92.54911305638771069
4.009497869018190385759 244.40909252231870141 4.009497869018190385759 100.25046393596868199
5.009497869018204596614 266.60002930223470230 5.009497869018204596614 108.38496134475656163
6.009497869018204596614 285.89328605025099250 6.009497869018204596614 115.52600647042613957
7.009497869018204596614 303.03883915854771658 7.009497869018204596614 121.88609461916176713
8.009497869018204596614 318.50735950503491267 8.009497869018204596614 127.58570720475283622
9.009497869018204596614 332.61705882831716963 9.009497869018204596614 132.73089979019854923
10.009497869018190385759 345.59571804610550316 10.009497869018190385759 137.39164056583302909
11.009497869018190385759 357.61361039241518256 11.009497869018190385759 141.59652765555165388
12.009497869018190385759 368.80248189753632460 12.009497869018190385759 145.43754757633234931
13.009497869018190385759 379.26650267902994074 13.009497869018190385759 148.95531573415604498
14.009497869018190385759 389.09104820979001715 14.009497869018190385759 152.17944646207234882
15.009497869018190385759 398.34496662352637486 15.009497869018190385759 155.14532512464521119
16.009497869018204596614 407.08540140388333839 16.009497869018204596614 157.88362933539181654
17.009497869018204596614 415.36248344811690458 17.009497869018204596614 160.42263685966787534
18.009497869018204596614 423.21964826216668598 18.009497869018204596614 162.79259512656540210
19.009497869018204596614 430.69379309730265959 19.009497869018204596614 164.99981644144605752
20.009497869018204596614 437.81828200481004387 20.009497869018204596614 167.05625818625051693
21.009497869018204596614 444.62036277486561175 21.009497869018204596614 168.97154235913529874
22.009497869018190385759 451.12331310919887528 22.009497869018190385759 170.76274695857028973
23.009497869018190385759 457.34849153241589192 23.009497869018190385759 172.43555059501244386
24.009497869018190385759 463.31562347591898288 24.009497869018190385759 174.00891463230158251
25.009497869018190385759 469.04325152737396820 25.009497869018190385759 175.49094269361478382
26.009497869018190385759 474.54768845673140731 26.009497869018190385759 176.88985245099658528
27.009497869018204596614 479.84381805432701640 27.009497869018204596614 178.21623624717483381
28.009497869018190385759 484.94454037806866609 28.009497869018190385759 179.47270226622421774
29.009497869018190385759 489.86141566996877827 29.009497869018190385759 180.65302998731095840
30.009497869018190385759 494.60517990671945654 30.009497869018190385759 181.78298832609439728
31.009497869018190385759 499.18566812135225064 31.009497869018190385759 182.85323340645675216
32.009497869018190385759 503.61193829780688702 32.009497869018190385759 183.86813006923173930
33.009497869018218807469 507.89241374149236208 33.009497869018218807469 184.82480349469039993
34.009497869018190385759 512.03512874805619504 34.009497869018190385759 185.74611974700977157
35.009497869018218807469 516.04725803864755562 35.009497869018218807469 186.62030536961671601
36.009497869018190385759 519.93543616384874895 36.009497869018190385759 187.46259183069901155
37.009497869018218807469 523.70580951614226706 37.009497869018218807469 188.27047690241496980
38.009497869018190385759 527.36422854091506451 38.009497869018190385759 189.04740972199232374
39.009497869018190385759 530.91604751239947291 39.009497869018190385759 189.79688868584420902
40.009497869018190385759 534.36627969347830458 40.009497869018190385759 190.51491749787766139
41.009497869018190385759 537.71973630439288172 41.009497869018190385759 191.21245906626771216
42.009497869018190385759 540.98082464453079865 42.009497869018190385759 191.87250946365841742
43.009497869018190385759 544.15370374882320448 43.009497869018190385759 192.52203933316587836
44.009497869018218807469 547.24237932087805802 44.009497869018218807469 193.12432519083247939
46.009497869018218807469 553.18199512075591429 46.009497869018218807469 194.27439665401547586
48.009497869018218807469 558.82523456749720481 48.009497869018218807469 195.33042950090333534
50.009497869018218807469 564.19244165761483600 50.009497869018218807469 196.24189529204173255
52.009497869018190385759 569.30390264901870978 52.009497869018190385759 197.05091971098252657
54.009497869018190385759 574.17891778768535005 54.009497869018190385759 197.77428125188382069
56.009497869018190385759 578.83278107612670738 56.009497869018190385759 198.41488579519054269
58.009497869018190385759 583.27867975846675108 58.009497869018190385759 198.97621712755307044
60.009497869018190385759 587.52973924471086775 60.009497869018190385759 199.56354709634283040
62.009497869018190385759 591.59699495285542525 62.009497869018190385759 200.12430406482201306
64.009497869018190385759 595.49201318753853229 64.009497869018190385759 200.65833999259979237
66.009497869018218807469 599.23038824256104817 66.009497869018218807469 201.22240594505939271
68.009497869018218807469 602.82562002127508549 68.009497869018218807469 201.78813508444667946
70.009497869018218807469 606.28573036512432282 70.009497869018218807469 202.25493142701134275
72.009497869018218807469 609.61910702596549072 72.009497869018218807469 202.57358267802223395
74.009497869018190385759 612.83352790510366503 74.009497869018190385759 202.86236534550096167
76.009497869018190385759 615.93525858068119305 76.009497869018190385759 203.11406832102878184
78.009497869018190385759 618.93234215245217911 78.009497869018190385759 203.42339454179830227
80.009497869018190385759 621.82975627345797420 80.009497869018190385759 203.57745054584907507
82.009497869018190385759 624.62742109571217952 82.009497869018190385759 203.78578174234098697
84.009497869018190385759 627.32660413426071955 84.009497869018190385759 203.94905625205626620
86.009497869018190385759 629.92953950531909868 86.009497869018190385759 203.90615667669806044
88.009497869018218807469 632.44276365749522029 88.009497869018218807469 203.92692893066097781
91.009497869018190385759 636.05032501865582617 91.009497869018190385759 203.84863549031459229
94.009497869018218807469 639.47592821956970965 94.009497869018218807469 203.91670840886817473
97.009497869018190385759 642.74425979534225917 97.009497869018190385759 204.22884722461833462
99.504748934509109403734 645.36055392866558122 99.504748934509109403734 204.38237118095136680
nan nan nan nan

