Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40749949255518148 0.000200000000006639311 0.32179999322147651
0.000399999999999067768 0.73963669142515676 0.000399999999999067768 0.63654815143650867
0.000600000000005707079 1.03505950336753094 0.000600000000005707079 0.85254470382680336
0.000799999999998135536 1.30561700419843740 0.000799999999998135536 1.04666285247011337
0.001007140329434719206 1.56618674981383155 0.001007140329434719206 1.23007189635375291
0.001267914553963578328 1.87208018536770759 0.001267914553963578328 1.44065640928793970
0.001596209851982166583 2.22962490643372213 0.001596209851982166583 1.68006869495220101
0.002009509145224797066 2.64576773640707597 0.002009509145224797066 1.95110304544106028
0.002529822128138903281 3.12812254080240804 0.002529822128138903281 2.25679176987656493
0.003184857364431081805 3.68503179316277762 0.003184857364431081805 2.60047243426301922
0.004009497869020606231 4.32564525930700672 0.004009497869020606231 2.98586850523548497
0.005047658755842121536 5.06001856714319498 0.005047658755842121536 3.41718040756538999
0.006354625877790454069 5.89923363552854152 0.006354625877790454069 3.89918358511223095
0.008000000000009777068 6.85554213605371121 0.008000000000009777068 4.43733058640445854
0.010071403294347192059 7.94253255750037912 0.010071403294347192059 5.03785520120360442
0.012679145539706837553 9.17532109289904341 0.012679145539706837553 5.70787682411093389
0.015962098519750611558 10.57076601494843793 0.015962098519750611558 6.45550020759085985
0.020095091452091651263 12.14770344304160155 0.020095091452091651263 7.28990198212094764
0.025298221281360611101 13.92720007208607313 0.025298221281360611101 8.22140731809522052
0.031848573644296607199 15.93282214563735799 0.031848573644296607199 9.26160692384199180
0.040094978690177640601 18.19093910654293822 0.040094978690177640601 10.42360896639855561
0.050476587558421215363 20.73110439298496033 0.050476587558421215363 11.72242900268034482
0.063546258777961384112 23.58653270379634037 0.063546258777961384112 13.17519151414300005
0.079999999999998294697 26.79456522480268532 0.079999999999998294697 14.80043528965194355
0.100714032943542974863 30.39681556313114896 0.100714032943542974863 16.61588021650072378
0.126791455396897845276 34.43859158129176024 0.126791455396897845276 18.63474877697182919
0.159620985197506115583 38.96732863936964719 0.159620985197506115583 20.86192192062860684
0.200950914520760193227 44.03021836488501606 0.200950914520760193227 23.29180696472844403
0.252982212813478213320 49.67163191688994317 0.252982212813478213320 25.90961167429041723
0.318485736442795541734 55.93129872114495527 0.318485736442795541734 28.69399471973491345
0.400949786901833249431 62.84290316455335557 0.400949786901833249431 31.62564285072155457
0.504765875584155310207 70.43613897498477172 0.504765875584155310207 34.69014009955394329
0.635462587779443310865 78.73653755382177621 0.635462587779443310865 37.88188069148016979
0.799999999999997157829 87.76918656795061224 0.799999999999997157829 41.20972885482826342
1.007140329435344483500 97.56097424491939307 1.007140329435344483500 44.70408397824374447
1.267914553968893187630 108.14725542298545236 1.267914553968893187630 48.37732902595392659
1.596209851975103788391 119.55576989733980042 1.596209851975103788391 52.30180744414833072
2.009509145207672986544 131.84814517001424861 2.009509145207672986544 56.50953974392524515
