Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61759658295356934 0.000200000000006639311 0.48771245078582032
0.000399999999999067768 1.12097585787644483 0.000399999999999067768 0.96473730739520702
0.000600000000005707079 1.56871167722213034 0.000600000000005707079 1.29209656826087183
0.000799999999998135536 1.97876221975869115 0.000799999999998135536 1.58629743840096604
0.001007140329434719206 2.37367555696083787 0.001007140329434719206 1.86426784291620162
0.001267914553963578328 2.83728040554950089 0.001267914553963578328 2.18342474491770311
0.001596209851982166583 3.37916671956388104 0.001596209851982166583 2.54627233674219866
0.002009509145224797066 4.00986294006866828 0.002009509145224797066 2.95704558133045436
0.002529822128138903281 4.74090846137187416 0.002529822128138903281 3.42034017459485629
0.003184857364431081805 5.58494693885885063 0.003184857364431081805 3.94121445255127423
0.004009497869020606231 6.55584554097463723 0.004009497869020606231 4.52531161307496355
0.005047658755842121536 7.66884433929957687 0.005047658755842121536 5.17899772050019447
0.006354625877790454069 8.94073882767799155 0.006354625877790454069 5.90951032447694757
0.008000000000009777068 10.39009734950196417 0.008000000000009777068 6.72511317846034107
0.010071403294347192059 12.03751429664777284 0.010071403294347192059 7.63525406662166262
0.012679145539706837553 13.90589941338126145 0.012679145539706837553 8.65072297485971831
0.015962098519750611558 16.02080269866795703 0.015962098519750611558 9.78380327412135031
0.020095091452091651263 18.41077172909576021 0.020095091452091651263 11.04840284829233887
0.025298221281360611101 21.10773468869119895 0.025298221281360611101 12.46017028116300551
0.031848573644296607199 24.14740801823231919 0.031848573644296607199 14.03667217585398497
0.040094978690177640601 27.56975662097551449 0.040094978690177640601 15.79777495997787184
0.050476587558421215363 31.41957098812206439 0.050476587558421215363 17.76623585608718514
0.063546258777961384112 35.74719053083152431 0.063546258777961384112 19.96800832283666693
0.079999999999998294697 40.60920866625079384 0.079999999999998294697 22.43118930970613789
0.100714032943542974863 46.06869399209751492 0.100714032943542974863 25.18263465834143844
0.126791455396897845276 52.19431403208237441 0.126791455396897845276 28.24238404983425355
0.159620985197506115583 59.05796069487020361 0.159620985197506115583 31.61783493578136017
