Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30022937691370843 0.000200000000006639311 0.23708940310554266
0.000399999999999067768 0.54493482094096446 0.000399999999999067768 0.46898329537300398
0.000600000000005707079 0.76259056868043951 0.000600000000005707079 0.62812094222753578
0.000799999999998135536 0.96192654670694855 0.000799999999998135536 0.77113945361115832
0.001007140329434719206 1.15390394495629645 0.001007140329434719206 0.90626792363757802
0.001267914553963578328 1.37927403065253240 0.001267914553963578328 1.06141819562803041
0.001596209851982166583 1.64269872389898830 0.001596209851982166583 1.23780762104733810
0.002009509145224797066 1.94929616716596077 0.002009509145224797066 1.43749492288726088
0.002529822128138903281 2.30467595295878347 0.002529822128138903281 1.66271418559441631
0.003184857364431081805 2.71498448312460106 0.003184857364431081805 1.91592439471403142
0.004009497869020606231 3.18696294026824578 0.004009497869020606231 2.19986885198813775
0.005047658755842121536 3.72801991006032907 0.005047658755842121536 2.51764226289474990
0.006354625877790454069 4.34632010841900307 0.006354625877790454069 2.87276298404686203
0.008000000000009777068 5.05089007843209625 0.008000000000009777068 3.26924823577774015
0.010071403294347192059 5.85174127678766354 0.010071403294347192059 3.71169082580888565
0.012679145539706837553 6.76001071174649137 0.012679145539706837553 4.20533604019388108
0.015962098519750611558 7.78811888640282124 0.015962098519750611558 4.75615513736834394
0.020095091452091651263 8.94994350242784620 0.020095091452091651263 5.37090909274642936
0.025298221281360611101 10.26100566058677899 0.025298221281360611101 6.05720508015426606
0.031848573644296607199 11.73866802941817689 0.031848573644296607199 6.82358267130414653
0.040094978690177640601 13.40235856292026462 0.040094978690177640601 7.67969944097588275
0.050476587558421215363 15.27385105589078762 0.050476587558421215363 8.63661825275358730
0.063546258777961384112 17.37761677398079385 0.063546258777961384112 9.70695574172841091
0.079999999999998294697 19.74116721391225937 0.079999999999998294697 10.90437054829496866
0.100714032943542974863 22.39516162205768524 0.100714032943542974863 12.24191797882373933
0.126791455396897845276 25.37298102484579942 0.126791455396897845276 13.72933983100883992
0.159620985197506115583 28.70957390408386800 0.159620985197506115583 15.37023219385877049
0.200950914520760193227 32.43970916914425828 0.200950914520760193227 17.16047460173918182
0.252982212813478213320 36.59607772069928444 0.252982212813478213320 19.08916872576225643
0.318485736442795541734 41.20795061542300175 0.318485736442795541734 21.14059112528756401
0.400949786901833249431 46.30014516640768818 0.400949786901833249431 23.30051256758768830
0.504765875584155310207 51.89453852829875302 0.504765875584155310207 25.55831194250625060
0.635462587779443310865 58.00994121956028238 0.635462587779443310865 27.90985913873850777
0.799999999999997157829 64.66483683277358807 0.799999999999997157829 30.36168496625197477
1.007140329435344483500 71.87903554181755794 1.007140329435344483500 32.93618648241322688
1.267914553968893187630 79.67858538173227601 1.267914553968893187630 35.64248696148941775
1.596209851975103788391 88.08392392747931865 1.596209851975103788391 38.53388616990991267
2.009509145207672986544 97.14045586513510955 2.009509145207672986544 41.63397554342156326
2.529822128134711078928 106.87295897048639404 2.529822128134711078928 44.99601437618944999
3.184857364427998049905 117.34187925793510487 3.184857364427998049905 48.69380475603046676
4.009497869018190385759 128.59343800117548540 4.009497869018190385759 52.74579470713368323
5.009497869018204596614 140.26898093432370729 5.009497869018204596614 57.02568044056712893
6.009497869018204596614 150.41993804423660208 6.009497869018204596614 60.78287103505179090
7.009497869018204596614 159.44090202668863299 7.009497869018204596614 64.12916880407509268
8.009497869018204596614 167.57951173068022399 8.009497869018204596614 67.12796385745060945
9.009497869018204596614 175.00319112991545012 9.009497869018204596614 69.83505628561057677
10.009497869018190385759 181.83178491191091553 10.009497869018190385759 72.28725916311347532
11.009497869018190385759 188.15488066252768817 11.009497869018190385759 74.49961911131917702
12.009497869018190385759 194.04179525865927758 12.009497869018190385759 76.52053393059534869
13.009497869018190385759 199.54733678218150317 13.009497869018190385759 78.37137301696974134
14.009497869018190385759 204.71642469769818717 14.009497869018190385759 80.06771766024496628
15.009497869018190385759 209.58528277300109721 15.009497869018190385759 81.62818552164313246
16.009497869018204596614 214.18397648947365042 16.009497869018204596614 83.06891732551761720
17.009497869018204596614 218.53888172520501598 17.009497869018204596614 84.40479113973626113
18.009497869018204596614 222.67285164405436149 18.009497869018204596614 85.65172135135198062
19.009497869018204596614 226.60529937155078528 19.009497869018204596614 86.81302911769074626
20.009497869018204596614 230.35377907483331228 20.009497869018204596614 87.89500569754893888
21.009497869018204596614 233.93262691046879809 21.009497869018204596614 88.90271361053503085
22.009497869018190385759 237.35409021207019009 22.009497869018190385759 89.84513827742352987
23.009497869018190385759 240.62940655709979865 23.009497869018190385759 90.72526744320454384
24.009497869018190385759 243.76895428710759006 24.009497869018190385759 91.55307744280162296
25.009497869018190385759 246.78248940205548934 25.009497869018190385759 92.33283191777508137
26.009497869018190385759 249.67859470526579457 26.009497869018190385759 93.06885451537416998
27.009497869018204596614 252.46510115650352191 27.009497869018204596614 93.76671829245127299
28.009497869018190385759 255.14879599424526191 28.009497869018190385759 94.42779551938158988
29.009497869018190385759 257.73576152602356615 29.009497869018190385759 95.04881333036493629
30.009497869018190385759 260.23164638028731588 30.009497869018190385759 95.64332978669926888
31.009497869018190385759 262.64162516284716276 31.009497869018190385759 96.20642869994887292
32.009497869018190385759 264.97046364278384090 32.009497869018190385759 96.74040658814973881
33.009497869018218807469 267.22259365931688535 33.009497869018218807469 97.24375089320196253
34.009497869018190385759 269.40224237800953233 34.009497869018190385759 97.72849236967253717
35.009497869018218807469 271.51318470776453751 35.009497869018218807469 98.18843652928666188
36.009497869018190385759 273.55891135205831688 36.009497869018190385759 98.63159725908857922
37.009497869018218807469 275.54265617478898776 37.009497869018218807469 99.05665803653201351
38.009497869018190385759 277.46749733020334361 38.009497869018190385759 99.46543359121508843
39.009497869018190385759 279.33625191697990431 39.009497869018190385759 99.85976456997141781
40.009497869018190385759 281.15155761403258339 40.009497869018190385759 100.23754836095231724
41.009497869018190385759 282.91594579752819527 41.009497869018190385759 100.60455299037222687
42.009497869018190385759 284.63173532465305016 42.009497869018190385759 100.95183200924410016
43.009497869018190385759 286.30111443069336019 43.009497869018190385759 101.29357575593711260
44.009497869018218807469 287.92619067716947256 44.009497869018218807469 101.61046253088294122
46.009497869018218807469 291.05126105908516365 46.009497869018218807469 102.21556130962105158
48.009497869018218807469 294.02039594040729753 48.009497869018218807469 102.77118259613712326
50.009497869018218807469 296.84429911462933660 50.009497869018218807469 103.25074134942795467
52.009497869018190385759 299.53364399664724260 52.009497869018190385759 103.67640158319770194
54.009497869018190385759 302.09858522088455857 54.009497869018190385759 104.05699113697558289
56.009497869018190385759 304.54716957620456697 56.009497869018190385759 104.39403891115142642
58.009497869018190385759 306.88633540128449795 58.009497869018190385759 104.68937786577598104
60.009497869018190385759 309.12298850138847683 60.009497869018190385759 104.99839574701908873
62.009497869018190385759 311.26293505305966391 62.009497869018190385759 105.29343250574062552
64.009497869018190385759 313.31226055362151328 64.009497869018190385759 105.57441025194626150
