Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63156074001932327 0.000200000000006639311 0.49873986488375249
0.000399999999999067768 1.14632166350160580 0.000399999999999067768 0.98655048392418399
0.000600000000005707079 1.60418100599796465 0.000600000000005707079 1.32131149580633855
0.000799999999998135536 2.02350298937296813 0.000799999999998135536 1.62216438973171773
0.001007140329434719206 2.42734550788903780 0.001007140329434719206 1.90641983936446113
0.001267914553963578328 2.90143268604496729 0.001267914553963578328 2.23279303308644872
0.001596209851982166583 3.45557131137313656 0.001596209851982166583 2.60384478423277255
0.002009509145224797066 4.10052787807638719 0.002009509145224797066 3.02390581030195449
0.002529822128138903281 4.84810269174205022 0.002529822128138903281 3.49767571811087574
0.003184857364431081805 5.71122528691115772 0.003184857364431081805 4.03032721509611314
0.004009497869020606231 6.70407637540571866 0.004009497869020606231 4.62763109456278432
0.005047658755842121536 7.84224061418610319 0.005047658755842121536 5.29609736063483361
0.006354625877790454069 9.14289325132538799 0.006354625877790454069 6.04312720745587217
0.008000000000009777068 10.62502246942903916 0.008000000000009777068 6.87717123593837520
0.010071403294347192059 12.30968830952161674 0.010071403294347192059 7.80789084921742393
0.012679145539706837553 14.22031851625319021 0.012679145539706837553 8.84631999998501506
0.015962098519750611558 16.38304078640762640 0.015962098519750611558 10.00501979213848180
0.020095091452091651263 18.82704817106914774 0.020095091452091651263 11.29821257353635922
0.025298221281360611101 21.58499076592779176 0.025298221281360611101 12.74190075000738887
0.031848573644296607199 24.69339257774014129 0.031848573644296607199 14.35404811405417824
0.040094978690177640601 28.19312213552994351 0.040094978690177640601 16.15497028281395941
0.050476587558421215363 32.12998266514023982 0.050476587558421215363 18.16793903063386750
0.063546258777961384112 36.55545177613296204 0.063546258777961384112 20.41949463640542817
0.079999999999998294697 41.52740249015369045 0.079999999999998294697 22.93836933520823251
0.100714032943542974863 47.11032941637927252 0.100714032943542974863 25.75202619224021561
0.126791455396897845276 53.37445268440078650 0.126791455396897845276 28.88095799546256970
0.159620985197506115583 60.39328971366479948 0.159620985197506115583 32.33272945642595886
0.200950914520760193227 68.23998017610684030 0.200950914520760193227 36.09867278801370816
0.252982212813478213320 76.98329245686214506 0.252982212813478213320 40.15586233009184980
0.318485736442795541734 86.68480097747544733 0.318485736442795541734 44.47122234600660562
0.400949786901833249431 97.39671129085760981 0.400949786901833249431 49.01482030602483775
0.504765875584155310207 109.16504405001533939 0.504765875584155310207 53.76431370569496693
