Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02348517324694971 0.000200000000006639311 0.01854610552834055
0.000399999999999067768 0.04262703673322555 0.000399999999999067768 0.03668579688964302
0.000600000000005707079 0.05965296203208512 0.000600000000005707079 0.04913419632646686
0.000799999999998135536 0.07524583980582895 0.000799999999998135536 0.06032169087444578
0.001007140329434719206 0.09026309928833609 0.001007140329434719206 0.07089199402661817
0.001267914553963578328 0.10789247174237568 0.001267914553963578328 0.08302848464743577
0.001596209851982166583 0.12849863167920206 0.001596209851982166583 0.09682638896141968
0.002009509145224797066 0.15248194119480032 0.002009509145224797066 0.11244674872479632
0.002529822128138903281 0.18028120562256869 0.002529822128138903281 0.13006432318603256
0.003184857364431081805 0.21237722172433454 0.003184857364431081805 0.14987146427995593
0.004009497869020606231 0.24929731245227291 0.004009497869020606231 0.17208276432042513
0.005047658755842121536 0.29162100776370437 0.005047658755842121536 0.19694030386280284
0.006354625877790454069 0.33998698522516513 0.006354625877790454069 0.22471930319182640
0.008000000000009777068 0.39510133805917030 0.008000000000009777068 0.25573400575851246
0.010071403294347192059 0.45774720346964809 0.010071403294347192059 0.29034367982014536
0.012679145539706837553 0.52879576392097294 0.012679145539706837553 0.32895863316527191
0.015962098519750611558 0.60921860210762036 0.015962098519750611558 0.37204596211972246
0.020095091452091651263 0.70010128877342570 0.020095091452091651263 0.42013453791039723
0.025298221281360611101 0.80265794807972701 0.025298221281360611101 0.47381942487464662
0.031848573644296607199 0.91824675917224652 0.031848573644296607199 0.53376862333668795
0.040094978690177640601 1.04838745629608820 0.040094978690177640601 0.60073758840614733
0.050476587558421215363 1.19478327498511439 0.050476587558421215363 0.67559170264668644
0.063546258777961384112 1.35934845800695436 0.063546258777961384112 0.75931789100201097
0.079999999999998294697 1.54423506747305206 0.079999999999998294697 0.85298458834442670
0.100714032943542974863 1.75184139538294770 0.100714032943542974863 0.95761303428430944
0.126791455396897845276 1.98477864253550673 0.126791455396897845276 1.07396527219308036
0.159620985197506115583 2.24578062251818888 0.159620985197506115583 1.20232260290227178
0.200950914520760193227 2.53756710202608371 0.200950914520760193227 1.34236270668995683
0.252982212813478213320 2.86269529739085371 0.252982212813478213320 1.49323307157125473
0.318485736442795541734 3.22345491072019241 0.318485736442795541734 1.65370374552989374
0.400949786901833249431 3.62178725403189095 0.400949786901833249431 1.82266165962102433
0.504765875584155310207 4.05940364809102316 0.504765875584155310207 1.99927598704594378
0.635462587779443310865 4.53777552880281299 0.635462587779443310865 2.18322365355882608
0.799999999999997157829 5.05834875858905431 0.799999999999997157829 2.37501552590131748
1.007140329435344483500 5.62267297050158454 1.007140329435344483500 2.57640359376171091
1.267914553968893187630 6.23278574867673196 1.267914553968893187630 2.78810151707211107
1.596209851975103788391 6.89028580405229363 1.596209851975103788391 3.01427862217054221
2.009509145207672986544 7.59872487739957503 2.009509145207672986544 3.25678032792092553
2.529822128134711078928 8.36004118796616602 2.529822128134711078928 3.51977279475477767
3.184857364427998049905 9.17896307091669783 3.184857364427998049905 3.80902912467891586
4.009497869018190385759 10.05910614385516411 4.009497869018190385759 4.12599239780961113
5.009497869018204596614 10.97241499909086038 5.009497869018204596614 4.46078261374415153
6.009497869018204596614 11.76646449817495643 6.009497869018204596614 4.75468547208650349
7.009497869018204596614 12.47212130018494669 7.009497869018204596614 5.01644660835259693
8.009497869018204596614 13.10875673157540788 8.009497869018204596614 5.25102465692531251
9.009497869018204596614 13.68946738225554505 9.009497869018204596614 5.46278452974120743
10.009497869018190385759 14.22362799522347565 10.009497869018190385759 5.65460589648033629
11.009497869018190385759 14.71824647888694315 11.009497869018190385759 5.82766576557887817
12.009497869018190385759 15.17874508365833464 12.009497869018190385759 5.98575001148420149
13.009497869018190385759 15.60941112249622620 13.009497869018190385759 6.13053023599974711
14.009497869018190385759 16.01375838015821174 14.009497869018190385759 6.26322527152021902
15.009497869018190385759 16.39462042833200783 15.009497869018190385759 6.38529146786637636
16.009497869018204596614 16.75434911228440882 16.009497869018204596614 6.49799141869799524
17.009497869018204596614 17.09500766137967176 17.009497869018204596614 6.60248894750579662
18.009497869018204596614 17.41838374382666288 18.009497869018204596614 6.70002894291759610
19.009497869018204596614 17.72599593392680362 19.009497869018204596614 6.79087119948109486
20.009497869018204596614 18.01921739063178052 20.009497869018204596614 6.87550784526281333
21.009497869018204596614 18.29916954690770581 21.009497869018204596614 6.95433489131035198
22.009497869018190385759 18.56681043942197817 22.009497869018190385759 7.02805521409021239
23.009497869018190385759 18.82301911757440394 23.009497869018190385759 7.09690252726970083
24.009497869018190385759 19.06860741780756641 24.009497869018190385759 7.16165722068427080
25.009497869018190385759 19.30433849445254424 25.009497869018190385759 7.22265281386401181
26.009497869018190385759 19.53088372958738717 26.009497869018190385759 7.28022752023011588
27.009497869018204596614 19.74885569300344557 27.009497869018204596614 7.33481728714735137
28.009497869018190385759 19.95878531033208247 28.009497869018190385759 7.38652945923280946
29.009497869018190385759 20.16114836461495585 29.009497869018190385759 7.43510801950000655
30.009497869018190385759 20.35638671473706651 30.009497869018190385759 7.48161353511178273
31.009497869018190385759 20.54490513958846520 31.009497869018190385759 7.52566144164504980
32.009497869018190385759 20.72707643717336268 32.009497869018190385759 7.56743138215970479
33.009497869018218807469 20.90324728413260758 33.009497869018218807469 7.60680503815744657
34.009497869018190385759 21.07374834669419528 34.009497869018190385759 7.64472350460440708
35.009497869018218807469 21.23887491371519687 35.009497869018218807469 7.68070222322115548
36.009497869018190385759 21.39890004233860310 36.009497869018190385759 7.71536807312109474
37.009497869018218807469 21.55407669866213993 37.009497869018218807469 7.74861807051096108
38.009497869018190385759 21.70464566853599209 38.009497869018190385759 7.78059417098299821
39.009497869018190385759 21.85082731697306002 39.009497869018190385759 7.81144035748190824
40.009497869018190385759 21.99282797403637346 40.009497869018190385759 7.84099215508506475
41.009497869018190385759 22.13084565435210038 41.009497869018190385759 7.86970076246040673
42.009497869018190385759 22.26506174844008967 42.009497869018190385759 7.89686635167448436
43.009497869018190385759 22.39564742903943895 43.009497869018190385759 7.92359894919592644
44.009497869018218807469 22.52276755825638688 44.009497869018218807469 7.94838713243693284
46.009497869018218807469 22.76722338094323561 46.009497869018218807469 7.99572044071031396
48.009497869018218807469 22.99948128920733836 48.009497869018218807469 8.03918341661114866
50.009497869018218807469 23.22037857767713831 50.009497869018218807469 8.07669646919415385
52.009497869018190385759 23.43075016464259974 52.009497869018190385759 8.10999335851652248
54.009497869018190385759 23.63139038725735475 54.009497869018190385759 8.13976463439343867
56.009497869018190385759 23.82292869835004012 56.009497869018190385759 8.16612989368414866
58.009497869018190385759 24.00590784322944415 58.009497869018190385759 8.18923251804167229
60.009497869018190385759 24.18086802230734378 60.009497869018190385759 8.21340516414314337
62.009497869018190385759 24.34826341852686582 62.009497869018190385759 8.23648414949767904
64.009497869018190385759 24.50857006444819675 64.009497869018190385759 8.25846338123046841
66.009497869018218807469 24.66242977194077568 66.009497869018218807469 8.28167855391234475
68.009497869018218807469 24.81039815437950935 68.009497869018218807469 8.30496217811404591
70.009497869018218807469 24.95280536541668326 70.009497869018218807469 8.32417404093372681
72.009497869018218807469 25.08999661842127438 72.009497869018218807469 8.33728871978511954
74.009497869018190385759 25.22229202724008701 74.009497869018190385759 8.34917410209514443
76.009497869018190385759 25.34994946327609355 76.009497869018190385759 8.35953340142165224
78.009497869018190385759 25.47329995510648715 78.009497869018190385759 8.37226429148669204
80.009497869018190385759 25.59254836720572612 80.009497869018190385759 8.37860474994039706
82.009497869018190385759 25.70769141328292662 82.009497869018190385759 8.38717900385607962
84.009497869018190385759 25.81878126025322473 84.009497869018190385759 8.39389886688107012
86.009497869018190385759 25.92590985728232411 86.009497869018190385759 8.39213325588189996
88.009497869018218807469 26.02934622394585418 88.009497869018218807469 8.39298817623410010
91.009497869018190385759 26.17782205304812493 91.009497869018190385759 8.38976586556355741
94.009497869018218807469 26.31880905909241264 94.009497869018218807469 8.39256753184440818
97.009497869018190385759 26.45332326187726579 97.009497869018190385759 8.40541417943367897
