Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06410817562005190 0.000200000000006639311 0.05062585563141608
0.000399999999999067768 0.11636028946096703 0.000399999999999067768 0.10014231042848501
0.000600000000005707079 0.16283646392542156 0.000600000000005707079 0.13412307645873384
0.000799999999998135536 0.20540080595645202 0.000799999999998135536 0.16466191292754120
0.001007140329434719206 0.24639386562491741 0.001007140329434719206 0.19351598369428200
0.001267914553963578328 0.29451728772918767 0.001267914553963578328 0.22664532295651388
0.001596209851982166583 0.35076653512430828 0.001596209851982166583 0.26430987257036181
0.002009509145224797066 0.41623448812634684 0.002009509145224797066 0.30694923300552501
0.002529822128138903281 0.49211896669944422 0.002529822128138903281 0.35504044977808891
0.003184857364431081805 0.57973241605831860 0.003184857364431081805 0.40910859168312302
0.004009497869020606231 0.68051428534269098 0.004009497869020606231 0.46973943773953891
0.005047658755842121536 0.79604653470632813 0.005047658755842121536 0.53759380243629973
0.006354625877790454069 0.92807258129031567 0.006354625877790454069 0.61342296276687736
0.008000000000009777068 1.07851986875611350 0.008000000000009777068 0.69808471842188524
0.010071403294347192059 1.24952615001174205 0.010071403294347192059 0.79255977464418070
0.012679145539706837553 1.44346951773022347 0.012679145539706837553 0.89796816080249897
0.015962098519750611558 1.66300213007755793 0.015962098519750611558 1.01558492362410724
0.020095091452091651263 1.91108730178691877 0.020095091452091651263 1.14685373862027373
0.025298221281360611101 2.19103926367709212 0.025298221281360611101 1.29339897060376519
0.031848573644296607199 2.50656547774045668 0.031848573644296607199 1.45704407991906737
0.040094978690177640601 2.86181440772715989 0.040094978690177640601 1.63985125483840211
0.050476587558421215363 3.26143542631071792 0.050476587558421215363 1.84418275587338742
0.063546258777961384112 3.71065389888384800 0.063546258777961384112 2.07273262138386771
0.079999999999998294697 4.21534437337238543 0.079999999999998294697 2.32841738980505664
0.100714032943542974863 4.78205353874804651 0.100714032943542974863 2.61402476926257465
0.126791455396897845276 5.41790926746178769 0.126791455396897845276 2.93163493220273308
0.159620985197506115583 6.13037413173883916 0.159620985197506115583 3.28201575386836364
0.200950914520760193227 6.92687235958471437 0.200950914520760193227 3.66428738853204461
0.252982212813478213320 7.81438446044530277 0.252982212813478213320 4.07612270888369554
0.318485736442795541734 8.79916070223620217 0.318485736442795541734 4.51416427833835865
0.400949786901833249431 9.88650034208705364 0.400949786901833249431 4.97537371950603902
0.504765875584155310207 11.08107482316738590 0.504765875584155310207 5.45748309977406176
0.635462587779443310865 12.38690076781308314 0.635462587779443310865 5.95961051376868767
0.799999999999997157829 13.80792498966201265 0.799999999999997157829 6.48315048962251428
1.007140329435344483500 15.34837756812594911 1.007140329435344483500 7.03288548567385963
1.267914553968893187630 17.01382055719864539 1.267914553968893187630 7.61076360065630286
1.596209851975103788391 18.80861800565626396 1.596209851975103788391 8.22816596862769778
2.009509145207672986544 20.74246520587451670 2.009509145207672986544 8.89013008432468865
2.529822128134711078928 22.82065297255629233 2.529822128134711078928 9.60802843973601384
3.184857364427998049905 25.05608838277261086 3.184857364427998049905 10.39762004304244769
4.009497869018190385759 27.45864109538842257 4.009497869018190385759 11.26284411293975118
5.009497869018204596614 29.95172742995072568 5.009497869018204596614 12.17673091859890100
6.009497869018204596614 32.11926795447758565 6.009497869018204596614 12.97900628866856465
7.009497869018204596614 34.04552030591025868 7.009497869018204596614 13.69354344442195348
8.009497869018204596614 35.78336296997611043 8.009497869018204596614 14.33387811755287800
9.009497869018204596614 37.36854609750837852 9.009497869018204596614 14.91192533794221475
10.009497869018190385759 38.82666020317759603 10.009497869018190385759 15.43554582552740406
11.009497869018190385759 40.17683498290760724 11.009497869018190385759 15.90795249522882848
12.009497869018190385759 41.43387171485112930 12.009497869018190385759 16.33947976107849698
13.009497869018190385759 42.60947360465186762 13.009497869018190385759 16.73469064421552588
14.009497869018190385759 43.71323233502646133 14.009497869018190385759 17.09691222766329943
15.009497869018190385759 44.75288279085224730 15.009497869018190385759 17.43011995282443394
16.009497869018204596614 45.73484487407365151 16.009497869018204596614 17.73776035914858085
17.009497869018204596614 46.66475064322558808 17.009497869018204596614 18.02301037021852537
18.009497869018204596614 47.54747994936466426 18.009497869018204596614 18.28926819553181815
19.009497869018204596614 48.38717808990831060 19.009497869018204596614 18.53724300398893376
20.009497869018204596614 49.18759341767053428 20.009497869018204596614 18.76827817220389960
21.009497869018204596614 49.95178714155887434 21.009497869018204596614 18.98345470330663431
22.009497869018190385759 50.68237444274648595 22.009497869018190385759 19.18469126008409020
23.009497869018190385759 51.38175488851391037 23.009497869018190385759 19.37262581768215597
24.009497869018190385759 52.05214457293417496 24.009497869018190385759 19.54938862943544109
25.009497869018190385759 52.69562670107315938 25.009497869018190385759 19.71589011352068255
26.009497869018190385759 53.31403396454935972 26.009497869018190385759 19.87305350116869462
27.009497869018204596614 53.90903851333372643 27.009497869018204596614 20.02206881086168622
28.009497869018190385759 54.48208963090649348 28.009497869018190385759 20.16322906439226514
29.009497869018190385759 55.03448607638136281 29.009497869018190385759 20.29583540458109781
30.009497869018190385759 55.56743400509306952 30.009497869018190385759 20.42278289314297268
31.009497869018190385759 56.08203835401175752 31.009497869018190385759 20.54302177313919131
32.009497869018190385759 56.57931676093269857 32.009497869018190385759 20.65704242157108794
33.009497869018218807469 57.06021555938901457 33.009497869018218807469 20.76452186091627539
34.009497869018190385759 57.52563737881387596 34.009497869018190385759 20.86802902608229715
35.009497869018218807469 57.97638827797931782 35.009497869018218807469 20.96624120392801771
36.009497869018190385759 58.41321362908644943 36.009497869018190385759 21.06086960500622851
37.009497869018218807469 58.83680396121287259 37.009497869018218807469 21.15163311139478708
38.009497869018190385759 59.24781655465229591 38.009497869018190385759 21.23891922349413264
39.009497869018190385759 59.64685294633187596 39.009497869018190385759 21.32312097582899568
40.009497869018190385759 60.03447636155874534 40.009497869018190385759 21.40378939631328592
41.009497869018190385759 60.41122732674491402 41.009497869018190385759 21.48215613536489599
