Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15106679007497378 0.000200000000006639311 0.11929657069581215
0.000399999999999067768 0.27419553358128868 0.000399999999999067768 0.23597890972256863
0.000600000000005707079 0.38371364766584481 0.000600000000005707079 0.31605239799186791
0.000799999999998135536 0.48401378037262949 0.000799999999998135536 0.38801520075994855
0.001007140329434719206 0.58061128731416178 0.001007140329434719206 0.45600796157662488
0.001267914553963578328 0.69401103445095713 0.001267914553963578328 0.53407511746188419
0.001596209851982166583 0.82655876593648892 0.001596209851982166583 0.62282920467075364
0.002009509145224797066 0.98082978390168862 0.002009509145224797066 0.72330611341896001
0.002529822128138903281 1.15964667400463095 0.002529822128138903281 0.83662997076420953
0.003184857364431081805 1.36610212892950322 0.003184857364431081805 0.96403806753052745
0.004009497869020606231 1.60358811793624212 0.004009497869020606231 1.10691075427732932
0.005047658755842121536 1.87583242831788199 0.005047658755842121536 1.26680519782019130
0.006354625877790454069 2.18694331036727840 0.006354625877790454069 1.44549173404472109
0.008000000000009777068 2.54146266102925722 0.008000000000009777068 1.64499171271691780
0.010071403294347192059 2.94442795745341179 0.010071403294347192059 1.86761610262688138
0.012679145539706837553 3.40144302197815041 0.012679145539706837553 2.11600418090093800
0.015962098519750611558 3.91875749463820622 0.015962098519750611558 2.39316051309443090
0.020095091452091651263 4.50335423589392736 0.020095091452091651263 2.70248702763985271
0.025298221281360611101 5.16304301737770288 0.025298221281360611101 3.04781143568015933
0.031848573644296607199 5.90656023467553126 0.031848573644296607199 3.43343060416572277
0.040094978690177640601 6.74368147563429865 0.040094978690177640601 3.86420394704494763
0.050476587558421215363 7.68536268774208775 0.050476587558421215363 4.34569797918679335
0.063546258777961384112 8.74391710826094837 0.063546258777961384112 4.88426102860753009
0.079999999999998294697 9.93318773131314536 0.079999999999998294697 5.48676573043171700
0.100714032943542974863 11.26860140813896116 0.100714032943542974863 6.15978113945042338
0.126791455396897845276 12.76695451144460947 0.126791455396897845276 6.90820904816089598
0.159620985197506115583 14.44583211241429410 0.159620985197506115583 7.73385890515515317
0.200950914520760193227 16.32272892654616214 0.200950914520760193227 8.63465741060026382
0.252982212813478213320 18.41409407510873208 0.252982212813478213320 9.60512083875563860
0.318485736442795541734 20.73465591220015725 0.318485736442795541734 10.63733760638148063
0.400949786901833249431 23.29690179620513391 0.400949786901833249431 11.72414797269739850
0.504765875584155310207 26.11183968231522812 0.504765875584155310207 12.86020770045769090
0.635462587779443310865 29.18893448256944723 0.635462587779443310865 14.04343863640542089
0.799999999999997157829 32.53748660930256875 0.799999999999997157829 15.27712689633820453
1.007140329435344483500 36.16746397241559663 1.007140329435344483500 16.57254203554829886
1.267914553968893187630 40.09197319419087080 1.267914553968893187630 17.93427462332871514
1.596209851975103788391 44.32129787471475879 1.596209851975103788391 19.38914356963754670
2.009509145207672986544 48.87828434651618892 2.009509145207672986544 20.94901940662649054
2.529822128134711078928 53.77540007394452459 2.529822128134711078928 22.64070067977397471
3.184857364427998049905 59.04305975346417767 3.184857364427998049905 24.50132247766438098
4.009497869018190385759 64.70452060101430902 4.009497869018190385759 26.54016731564020759
5.009497869018204596614 70.57931810226013170 5.009497869018204596614 28.69368275867859808
6.009497869018204596614 75.68698785312538746 6.009497869018204596614 30.58419303666453715
7.009497869018204596614 80.22607755254099970 7.009497869018204596614 32.26795385913291625
8.009497869018204596614 84.32119194905261850 8.009497869018204596614 33.77686130670875997
9.009497869018204596614 88.05657397234647021 9.009497869018204596614 35.13899238049749840
10.009497869018190385759 91.49252602332938977 10.009497869018190385759 36.37287036114378225
11.009497869018190385759 94.67412599932681871 11.009497869018190385759 37.48606627588575435
12.009497869018190385759 97.63625215974821003 12.009497869018190385759 38.50293250630378594
13.009497869018190385759 100.40648235551627465 13.009497869018190385759 39.43422151805243203
14.009497869018190385759 103.00741876966631594 14.009497869018190385759 40.28777336815708310
15.009497869018190385759 105.45728816062211308 15.009497869018190385759 41.07295592843777143
16.009497869018204596614 107.77121861415375292 16.009497869018204596614 41.79789074730062026
17.009497869018204596614 109.96248171373952118 17.009497869018204596614 42.47006404071296259
18.009497869018204596614 112.04257651434446075 18.009497869018204596614 43.09748347065913521
19.009497869018204596614 114.02127114255621620 19.009497869018204596614 43.68182014801352153
20.009497869018204596614 115.90739835055036622 20.009497869018204596614 44.22623965331215601
21.009497869018204596614 117.70817168010903231 21.009497869018204596614 44.73328930086118049
22.009497869018190385759 119.42975363736299244 22.009497869018190385759 45.20749029603973668
23.009497869018190385759 121.07779864818130022 23.009497869018190385759 45.65034598622131767
24.009497869018190385759 122.65752879562707278 24.009497869018190385759 46.06687617629341247
25.009497869018190385759 124.17385301837040856 25.009497869018190385759 46.45922620809824366
26.009497869018190385759 125.63108993626481436 26.009497869018190385759 46.82957161661533974
27.009497869018204596614 127.03317986310325693 27.009497869018204596614 47.18071660381269083
28.009497869018190385759 128.38353794213608694 28.009497869018190385759 47.51335165668672289
29.009497869018190385759 129.68522461563134129 29.009497869018190385759 47.82582996327030855
30.009497869018190385759 130.94108211101138295 30.009497869018190385759 48.12497355017849543
31.009497869018190385759 132.15371414113664628 31.009497869018190385759 48.40830873274384061
32.009497869018190385759 133.32551870398003757 32.009497869018190385759 48.67699105281107563
33.009497869018218807469 134.45872577360975697 33.009497869018218807469 48.93025943463438665
34.009497869018190385759 135.55546233819507052 34.009497869018190385759 49.17416740799590968
35.009497869018218807469 136.61762782335719635 35.009497869018218807469 49.40559808450365153
36.009497869018190385759 137.64697865071858018 36.009497869018190385759 49.62858382169784477
37.009497869018218807469 138.64514200761055918 37.009497869018218807469 49.84246218328672029
38.009497869018190385759 139.61366673274500272 38.009497869018190385759 50.04814628902577311
39.009497869018190385759 140.55397030917805523 39.009497869018190385759 50.24656229947822794
40.009497869018190385759 141.46737994109881242 40.009497869018190385759 50.43665224081744469
41.009497869018190385759 142.35516934421079327 41.009497869018190385759 50.62131841798856158
42.009497869018190385759 143.21850530077676922 42.009497869018190385759 50.79605923509533483
43.009497869018190385759 144.05848886787529750 43.009497869018190385759 50.96801486239542101
44.009497869018218807469 144.87618050986540652 44.009497869018218807469 51.12746317621594017
46.009497869018218807469 146.44862607201324067 46.009497869018218807469 51.43193148348796484
48.009497869018218807469 147.94260937382017573 48.009497869018218807469 51.71150413928252476
50.009497869018218807469 149.36351625640969587 50.009497869018218807469 51.95280431535698540
52.009497869018190385759 150.71671727526859286 52.009497869018190385759 52.16698430613330117
54.009497869018190385759 152.00732195046623474 54.009497869018190385759 52.35848602663887164
56.009497869018190385759 153.23937919479214997 56.009497869018190385759 52.52807877558993255
58.009497869018190385759 154.41638018077318861 58.009497869018190385759 52.67668484578156551
60.009497869018190385759 155.54179971105804725 60.009497869018190385759 52.83217375854237474
62.009497869018190385759 156.61855928674034999 62.009497869018190385759 52.98062777244453514
64.009497869018190385759 157.64972095509921246 64.009497869018190385759 53.12200769548247337
66.009497869018218807469 158.63941312761903646 66.009497869018218807469 53.27133772516589261
68.009497869018218807469 159.59120974979254015 68.009497869018218807469 53.42110806462548567
70.009497869018218807469 160.50723451268029862 70.009497869018218807469 53.54468707411424333
72.009497869018218807469 161.38970797795306567 72.009497869018218807469 53.62904635969887579
74.009497869018190385759 162.24068925630106719 74.009497869018190385759 53.70549827834174295
76.009497869018190385759 163.06183708810024768 76.009497869018190385759 53.77213377130684080
78.009497869018190385759 163.85528079230658705 78.009497869018190385759 53.85402436145493965
80.009497869018190385759 164.62233814580980606 80.009497869018190385759 53.89480893204903822
82.009497869018190385759 165.36298800976584289 82.009497869018190385759 53.94996224102019511
84.009497869018190385759 166.07756594433155328 84.009497869018190385759 53.99318730588363735
86.009497869018190385759 166.76666340630251284 86.009497869018190385759 53.98183013242952200
88.009497869018218807469 167.43201084592197958 88.009497869018218807469 53.98732934983016918
91.009497869018190385759 168.38707158447172674 91.009497869018190385759 53.96660205416559108
94.009497869018218807469 169.29396097470254290 94.009497869018218807469 53.98462358321538801
97.009497869018190385759 170.15921449531865051 97.009497869018190385759 54.06725877581664008
