Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57379990852006857 0.000200000000006639311 0.45312647020594199
0.000399999999999067768 1.04148219477934845 0.000399999999999067768 0.89632325373614308
0.000600000000005707079 1.45746696424337685 0.000600000000005707079 1.20046793186827139
0.000799999999998135536 1.83843889687755069 0.000799999999998135536 1.47380563649997276
0.001007140329434719206 2.20534707450421141 0.001007140329434719206 1.73206385405575158
0.001267914553963578328 2.63607552581371918 0.001267914553963578328 2.02858784111572810
0.001596209851982166583 3.13953413616212584 0.001596209851982166583 2.36570420597630804
0.002009509145224797066 3.72550472540809441 0.002009509145224797066 2.74734759046529353
0.002529822128138903281 4.40470837521086800 0.002529822128138903281 3.17778778811279539
0.003184857364431081805 5.18889211996752486 0.003184857364431081805 3.66172442456973446
0.004009497869020606231 6.09093974207715494 0.004009497869020606231 4.20440051204498211
0.005047658755842121536 7.12501056806456035 0.005047658755842121536 4.81173066735064214
0.006354625877790454069 8.30670904442025027 0.006354625877790454069 5.49043919149759674
0.008000000000009777068 9.65328674609432369 0.008000000000009777068 6.24820381637014144
0.010071403294347192059 11.18387761990707752 0.010071403294347192059 7.09380233938949889
0.012679145539706837553 12.91976677255566308 0.012679145539706837553 8.03725957787583312
0.015962098519750611558 14.88469233257537105 0.015962098519750611558 9.08998783124943444
0.020095091452091651263 17.10517743381559086 0.020095091452091651263 10.26490871002700445
0.025298221281360611101 19.61088608281278667 0.025298221281360611101 11.57656108342379930
0.031848573644296607199 22.43500189977596548 0.031848573644296607199 13.04126582422610703
0.040094978690177640601 25.61465568896388945 0.040094978690177640601 14.67748053835559929
0.050476587558421215363 29.19146163747414846 0.050476587558421215363 16.50634862682715109
0.063546258777961384112 33.21218935238612602 0.063546258777961384112 18.55198306664372865
0.079999999999998294697 37.72941894582807976 0.079999999999998294697 20.84048832063139756
0.100714032943542974863 42.80174652503201571 0.100714032943542974863 23.39681575656799595
0.126791455396897845276 48.49297007708372576 0.126791455396897845276 26.23958394763634416
0.159620985197506115583 54.86988331774168870 0.159620985197506115583 29.37566575739604602
0.200950914520760193227 61.99893676301566359 0.200950914520760193227 32.79718613101948677
0.252982212813478213320 69.94260942814409532 0.252982212813478213320 36.48331612703822913
0.318485736442795541734 78.75684430516362511 0.318485736442795541734 40.40400502591956666
0.400949786901833249431 88.48907236877917626 0.400949786901833249431 44.53205784587583338
0.504765875584155310207 99.18110534795364686 0.504765875584155310207 48.84717546728467852
0.635462587779443310865 110.86889400102009517 0.635462587779443310865 53.34146440046428950
0.799999999999997157829 123.58776426390554093 0.799999999999997157829 58.02740636256191209
1.007140329435344483500 137.37557744144413618 1.007140329435344483500 62.94780672325909165
1.267914553968893187630 152.28211667037203370 1.267914553968893187630 68.12010193062671704
1.596209851975103788391 168.34644234765605120 1.596209851975103788391 73.64615876870730915
2.009509145207672986544 185.65533213970851989 2.009509145207672986544 79.57106530920314924
2.529822128134711078928 204.25614145733550231 2.529822128134711078928 85.99661098535997894
3.184857364427998049905 224.26439502996475994 3.184857364427998049905 93.06384672188487173
4.009497869018190385759 245.76843119040725583 4.009497869018190385759 100.80803047621321866
