Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32752295663313646 0.000200000000006639311 0.25864298520604651
0.000399999999999067768 0.59447435011741578 0.000399999999999067768 0.51161814040691345
0.000600000000005707079 0.83191698401502490 0.000600000000005707079 0.68522284606640271
0.000799999999998135536 1.04937441458939817 0.000799999999998135536 0.84124304030308172
0.001007140329434719206 1.25880430358868689 0.001007140329434719206 0.98865591669553976
0.001267914553963578328 1.50466257889367161 0.001267914553963578328 1.15791075886694217
0.001596209851982166583 1.79203497152616942 0.001596209851982166583 1.35033558659709607
0.002009509145224797066 2.12650490963559369 0.002009509145224797066 1.56817627951337557
0.002529822128138903281 2.51419194868230944 0.002529822128138903281 1.81387002064845415
0.003184857364431081805 2.96180125431774632 0.003184857364431081805 2.09009933968803407
0.004009497869020606231 3.47668684392899552 0.004009497869020606231 2.39985692944160478
0.005047658755842121536 4.06693081097490339 0.005047658755842121536 2.74651883224881788
0.006354625877790454069 4.74144011827527567 0.006354625877790454069 3.13392325532384897
0.008000000000009777068 5.51006190374410387 0.008000000000009777068 3.56645262084844372
0.010071403294347192059 6.38371775649563222 0.010071403294347192059 4.04911726451878451
0.012679145539706837553 7.37455714008708263 0.012679145539706837553 4.58763931657514323
0.015962098519750611558 8.49612969425762188 0.015962098519750611558 5.18853287712910216
0.020095091452091651263 9.76357472992128805 0.020095091452091651263 5.85917355572337861
0.025298221281360611101 11.19382435700375922 0.025298221281360611101 6.60786008744101760
0.031848573644296607199 12.80581966845619490 0.031848573644296607199 7.44390836869543282
0.040094978690177640601 14.62075479591301708 0.040094978690177640601 8.37785393561005520
0.050476587558421215363 16.66238297006267999 0.050476587558421215363 9.42176536664027608
0.063546258777961384112 18.95740011706995887 0.063546258777961384112 10.58940626370372051
0.079999999999998294697 21.53581877881337192 0.079999999999998294697 11.89567696177632961
0.100714032943542974863 24.43108540588110955 0.100714032943542974863 13.35481961326226141
0.126791455396897845276 27.67961566346814450 0.126791455396897845276 14.97746163382782569
0.159620985197506115583 31.31953516809149463 0.159620985197506115583 16.76752602966411487
0.200950914520760193227 35.38877363906645712 0.200950914520760193227 18.72051774735183471
0.252982212813478213320 39.92299387712650116 0.252982212813478213320 20.82454770083155182
0.318485736442795541734 44.95412794409782009 0.318485736442795541734 23.06246304576825068
0.400949786901833249431 50.50924927244474816 0.400949786901833249431 25.41874098282293204
0.504765875584155310207 56.61222384905318705 0.504765875584155310207 27.88179484637045391
0.635462587779443310865 63.28357223952031774 0.635462587779443310865 30.44711906044200589
0.799999999999997157829 70.54345836302573503 0.799999999999997157829 33.12183814500215107
1.007140329435344483500 78.41349331834642555 1.007140329435344483500 35.93038525354169366
1.267914553968893187630 86.92209314370792583 1.267914553968893187630 38.88271304889754987
1.596209851975103788391 96.09155337543198527 1.596209851975103788391 42.03696673081081059
2.009509145207672986544 105.97140639832920783 2.009509145207672986544 45.41888241100533463
2.529822128134711078928 116.58868251325787924 2.529822128134711078928 49.08656113766122786
3.184857364427998049905 128.00932282683828589 3.184857364427998049905 53.12051427930596503
4.009497869018190385759 140.28375054673688282 4.009497869018190385759 57.54086695323675116
5.009497869018204596614 153.02070647380767809 5.009497869018204596614 62.20983320789141402
6.009497869018204596614 164.09447786643991662 6.009497869018204596614 66.30858658369287184
7.009497869018204596614 173.93552948366033206 7.009497869018204596614 69.95909324080918168
8.009497869018204596614 182.81401279710570407 8.009497869018204596614 73.23050602630975447
9.009497869018204596614 190.91257214172597401 9.009497869018204596614 76.18369776612063049
10.009497869018190385759 198.36194717663008191 10.009497869018190385759 78.85882817794198729
11.009497869018190385759 205.25986981366656892 11.009497869018190385759 81.27231175780272565
12.009497869018190385759 211.68195846399191851 12.009497869018190385759 83.47694610610400900
13.009497869018190385759 217.68800376237982164 13.009497869018190385759 85.49604329123972946
14.009497869018190385759 223.32700876112531319 14.009497869018190385759 87.34660108390359312
15.009497869018190385759 228.63849029781937361 15.009497869018190385759 89.04892965997433407
16.009497869018204596614 233.65524707942580562 16.009497869018204596614 90.62063708238284221
17.009497869018204596614 238.40605279113273696 17.009497869018204596614 92.07795397062137965
18.009497869018204596614 242.91583815715017636 18.009497869018204596614 93.43824147420215809
19.009497869018204596614 247.20578113260089026 19.009497869018204596614 94.70512267384444272
20.009497869018204596614 251.29503171799998995 20.009497869018204596614 95.88546076096247361
21.009497869018204596614 255.19922935687506538 21.009497869018204596614 96.98477848422004399
22.009497869018190385759 258.93173477680380756 22.009497869018190385759 98.01287812082566120
23.009497869018190385759 262.50480715319974934 23.009497869018190385759 98.97301902895041792
24.009497869018190385759 265.92976831320828524 24.009497869018190385759 99.87608448305631725
25.009497869018190385759 269.21726116587871047 25.009497869018190385759 100.72672572848190953
26.009497869018190385759 272.37664876938083580 26.009497869018190385759 101.52965947131727376
27.009497869018204596614 275.41647398891291232 27.009497869018204596614 102.29096540994684972
28.009497869018190385759 278.34414108463118964 28.009497869018190385759 103.01214056659810581
29.009497869018190385759 281.16628530111665896 29.009497869018190385759 103.68961454221629026
30.009497869018190385759 283.88906877849530019 30.009497869018190385759 104.33817794912648935
31.009497869018190385759 286.51813654128784492 31.009497869018190385759 104.95246767267150290
32.009497869018190385759 289.05868761030961878 32.009497869018190385759 105.53498900525426052
33.009497869018218807469 291.51555671925478919 33.009497869018218807469 106.08409188349303065
34.009497869018190385759 293.89335532146498053 34.009497869018190385759 106.61290076691550155
35.009497869018218807469 296.19620149937952647 35.009497869018218807469 107.11465803194909086
36.009497869018190385759 298.42790329315454301 36.009497869018190385759 107.59810610082391236
37.009497869018218807469 300.59198855431532138 37.009497869018218807469 108.06180876712583938
38.009497869018190385759 302.69181526931271264 38.009497869018190385759 108.50774573587101202
39.009497869018190385759 304.73045663670541217 39.009497869018190385759 108.93792498542337910
40.009497869018190385759 306.71079012439912503 40.009497869018190385759 109.35005275740253694
41.009497869018190385759 308.63557723366710661 41.009497869018190385759 109.75042144404243061
42.009497869018190385759 310.50734762689421586 42.009497869018190385759 110.12927128281172884
43.009497869018190385759 312.32848846984734337 43.009497869018190385759 110.50208264284049164
44.009497869018218807469 314.10129892054851553 44.009497869018218807469 110.84777730641776827
46.009497869018218807469 317.51046660991107728 46.009497869018218807469 111.50788506504113684
48.009497869018218807469 320.74952284408067271 48.009497869018218807469 112.11401737760412800
50.009497869018218807469 323.83014448868658519 50.009497869018218807469 112.63717238119413366
