Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31419353397946231 0.000200000000006639311 0.24811681720347487
0.000399999999999067768 0.57028062656612566 0.000399999999999067768 0.49079647190198095
0.000600000000005707079 0.79805989745627393 0.000600000000005707079 0.65733586977300251
0.000799999999998135536 1.00666731632122519 0.000799999999998135536 0.80700640494190989
0.001007140329434719206 1.20757389588449615 0.001007140329434719206 0.94841992008583742
0.001267914553963578328 1.44342631114799880 0.001267914553963578328 1.11078648379677603
0.001596209851982166583 1.71910331570824360 0.001596209851982166583 1.29538006853791199
0.002009509145224797066 2.03996110517367990 0.002009509145224797066 1.50435515185876145
0.002529822128138903281 2.41187018332895997 0.002529822128138903281 1.74004972911043576
0.003184857364431081805 2.84126283117690770 0.003184857364431081805 2.00503715725887011
0.004009497869020606231 3.33519377469932721 0.004009497869020606231 2.30218833347595764
0.005047658755842121536 3.90141618494685583 0.005047658755842121536 2.63474190302938949
0.006354625877790454069 4.54847453206639862 0.006354625877790454069 3.00637986702578530
0.008000000000009777068 5.28581519835916946 0.008000000000009777068 3.42130629325577473
0.010071403294347192059 6.12391528966150833 0.010071403294347192059 3.88432760840464830
0.012679145539706837553 7.07442981461842191 0.012679145539706837553 4.40093306531917872
0.015962098519750611558 8.15035697414248617 0.015962098519750611558 4.97737165538547632
0.020095091452091651263 9.36621994440123551 0.020095091452091651263 5.62071881799044970
0.025298221281360611101 10.73826173782337356 0.025298221281360611101 6.33893554899865119
0.031848573644296607199 12.28465258892600076 0.031848573644296607199 7.14095860950433892
0.040094978690177640601 14.02572407747469541 0.040094978690177640601 8.03689476381197032
0.050476587558421215363 15.98426273290896305 0.050476587558421215363 9.03832142730026611
0.063546258777961384112 18.18587801928222447 0.063546258777961384112 10.15844205529717392
0.079999999999998294697 20.65936103781515243 0.079999999999998294697 11.41155057379705973
0.100714032943542974863 23.43679704633943572 0.100714032943542974863 12.81130951272252005
0.126791455396897845276 26.55311967716420796 0.126791455396897845276 14.36791377663715785
0.159620985197506115583 30.04490292287846742 0.159620985197506115583 16.08512671450336740
0.200950914520760193227 33.94853285143003774 0.200950914520760193227 17.95863621112239628
0.252982212813478213320 38.29822087049925727 0.252982212813478213320 19.97703703858840640
0.318485736442795541734 43.12459948125662379 0.318485736442795541734 22.12387443344047355
0.400949786901833249431 48.45364029042665521 0.400949786901833249431 24.38425733817316043
0.504765875584155310207 54.30823799473125035 0.504765875584155310207 26.74707063750653901
0.635462587779443310865 60.70807802047006874 0.635462587779443310865 29.20799212193564287
0.799999999999997157829 67.67250366220491742 0.799999999999997157829 31.77385636003113589
1.007140329435344483500 75.22224649725093570 1.007140329435344483500 34.46810213275802681
1.267914553968893187630 83.38456609716168089 1.267914553968893187630 37.30027705272148353
1.596209851975103788391 92.18085062178069222 1.596209851975103788391 40.32615994525455960
2.009509145207672986544 101.65861660304837244 2.009509145207672986544 43.57043952218535310
2.529822128134711078928 111.84379427143923635 2.529822128134711078928 47.08885225415175313
3.184857364427998049905 122.79964108388556099 3.184857364427998049905 50.95863288421793413
4.009497869018190385759 134.57452814076503955 4.009497869018190385759 55.19908748420967726
5.009497869018204596614 146.79311958243178537 5.009497869018204596614 59.67803767036095053
6.009497869018204596614 157.41621423234062149 6.009497869018204596614 63.60998131575187386
7.009497869018204596614 166.85675793490671026 7.009497869018204596614 67.11192084147393189
8.009497869018204596614 175.37390762513044251 8.009497869018204596614 70.25019473454133845
9.009497869018204596614 183.14287443828365554 9.009497869018204596614 73.08319843842966179
10.009497869018190385759 190.28907723339511904 10.009497869018190385759 75.64945726372340573
11.009497869018190385759 196.90627046078478202 11.009497869018190385759 77.96471767463634706
12.009497869018190385759 203.06699503813180741 12.009497869018190385759 80.07962853201837561
13.009497869018190385759 208.82860826042249869 13.009497869018190385759 82.01655315729391305
14.009497869018190385759 214.23811886968414342 14.009497869018190385759 83.79179755141913688
15.009497869018190385759 219.33343546011741410 15.009497869018190385759 85.42484531334746123
16.009497869018204596614 224.14602190758867550 16.009497869018204596614 86.93258789879749315
17.009497869018204596614 228.70348087521452385 17.009497869018204596614 88.33059537879375966
18.009497869018204596614 233.02972846470802892 18.009497869018204596614 89.63552234443811528
19.009497869018204596614 237.14508073766944563 19.009497869018204596614 90.85084442549032246
20.009497869018204596614 241.06790833412787833 20.009497869018204596614 91.98314549743493274
21.009497869018204596614 244.81321420863008598 21.009497869018204596614 93.03772354590874727
22.009497869018190385759 248.39381533821298831 22.009497869018190385759 94.02398191823391471
23.009497869018190385759 251.82147197836025043 23.009497869018190385759 94.94504732428383420
24.009497869018190385759 255.10704518418233988 24.009497869018190385759 95.81136011455983237
25.009497869018190385759 258.26074472308130225 25.009497869018190385759 96.62738223953205363
26.009497869018190385759 261.29155259853399684 26.009497869018190385759 97.39763844632180678
27.009497869018204596614 264.20766400099205384 27.009497869018204596614 98.12796100372807473
28.009497869018190385759 267.01618185444272058 28.009497869018190385759 98.81978600865515716
29.009497869018190385759 269.72347136444335547 29.009497869018190385759 99.46968836898655297
30.009497869018190385759 272.33544388634720690 30.009497869018190385759 100.09185675352250655
31.009497869018190385759 274.85751470530516372 31.009497869018190385759 100.68114631390000113
32.009497869018190385759 277.29467125407609274 32.009497869018190385759 101.23996038294740174
33.009497869018218807469 279.65155150393627537 33.009497869018218807469 101.76671605102529838
34.009497869018190385759 281.93257923280071964 34.009497869018190385759 102.27400364268056876
35.009497869018218807469 284.14170492673031276 35.009497869018218807469 102.75534055390465937
36.009497869018190385759 286.28258164750292281 36.009497869018190385759 103.21911341067411172
37.009497869018218807469 288.35859367129080510 37.009497869018218807469 103.66394445683583569
38.009497869018190385759 290.37296232230585247 38.009497869018190385759 104.09173282801579319
39.009497869018190385759 292.32863572707202593 39.009497869018190385759 104.50440478252822629
40.009497869018190385759 294.22837424724332323 40.009497869018190385759 104.89975991262451771
41.009497869018190385759 296.07482699741325405 41.009497869018190385759 105.28383452480814242
42.009497869018190385759 297.87042068859034316 42.009497869018190385759 105.64726605618567135
43.009497869018190385759 299.61744533444652916 43.009497869018190385759 106.00490486086442843
44.009497869018218807469 301.31810652261918904 44.009497869018218807469 106.33653055557516609
46.009497869018218807469 304.58852901532168289 46.009497869018218807469 106.96977346355690486
48.009497869018218807469 307.69576319344952253 48.009497869018218807469 107.55123760060861571
50.009497869018218807469 310.65101070135631289 50.009497869018218807469 108.05310141219204922
52.009497869018190385759 313.46544139184015876 52.009497869018190385759 108.49855979636969039
54.009497869018190385759 316.14968220790245823 54.009497869018190385759 108.89685118985816814
56.009497869018190385759 318.71215420765594217 56.009497869018190385759 109.24957560469334794
58.009497869018190385759 321.16011844320473756 58.009497869018190385759 109.55865125488182343
60.009497869018190385759 323.50080192005771096 60.009497869018190385759 109.88204206083393899
62.009497869018190385759 325.74028086948101191 62.009497869018190385759 110.19080145949598659
64.009497869018190385759 327.88492383518530460 64.009497869018190385759 110.48484793808330551
66.009497869018218807469 329.94331721920764267 66.009497869018218807469 110.79542930234082121
68.009497869018218807469 331.92289422750968697 68.009497869018218807469 111.10692643693116111
70.009497869018218807469 333.82807178057453257 70.009497869018218807469 111.36395000708633063
72.009497869018218807469 335.66346827347382487 72.009497869018218807469 111.53940314307119763
74.009497869018190385759 337.43336631037408324 74.009497869018190385759 111.69841028478640510
76.009497869018190385759 339.14121579247739646 76.009497869018190385759 111.83700091091128570
78.009497869018190385759 340.79144534534356126 78.009497869018190385759 112.00731957529494309
80.009497869018190385759 342.38679572342789470 80.009497869018190385759 112.09214462758097852
82.009497869018190385759 343.92722296148775740 82.009497869018190385759 112.20685424077728953
84.009497869018190385759 345.41342496825257058 84.009497869018190385759 112.29675511097647700
86.009497869018190385759 346.84663187445272570 86.009497869018190385759 112.27313409896056839
88.009497869018218807469 348.23044272576208868 88.009497869018218807469 112.28457154691567155
91.009497869018190385759 350.21680854753572021 91.009497869018190385759 112.24146225551248790
94.009497869018218807469 352.10298606083091499 94.009497869018218807469 112.27894400710763989
97.009497869018190385759 353.90256796295261665 97.009497869018190385759 112.45081131945059383
99.504748934509109403734 355.34313036116736839 99.504748934509109403734 112.53534341998991408
nan nan nan nan

