Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02094623559863082 0.000200000000006639311 0.01654112114689833
0.000399999999999067768 0.03801870843774170 0.000399999999999067768 0.03271976479346540
0.000600000000005707079 0.05320399316375159 0.000600000000005707079 0.04382239131820018
0.000799999999998135536 0.06711115442141502 0.000799999999998135536 0.05380042699612732
0.001007140329434719206 0.08050492639229975 0.001007140329434719206 0.06322799467238917
0.001267914553963578328 0.09622842074319993 0.001267914553963578328 0.07405243225311840
0.001596209851982166583 0.11460688771388293 0.001596209851982166583 0.08635867123586079
0.002009509145224797066 0.13599740701157867 0.002009509145224797066 0.10029034345725076
0.002529822128138903281 0.16079134555526398 0.002529822128138903281 0.11600331527402905
0.003184857364431081805 0.18941752207846052 0.003184857364431081805 0.13366914381725800
0.004009497869020606231 0.22234625164662181 0.004009497869020606231 0.15347922223173052
0.005047658755842121536 0.26009441232979041 0.005047658755842121536 0.17564946020195929
0.006354625877790454069 0.30323163547109322 0.006354625877790454069 0.20042532446838568
0.008000000000009777068 0.35238767989061132 0.008000000000009777068 0.22808708621705165
0.010071403294347192059 0.40826101931076719 0.010071403294347192059 0.25895517389364320
0.012679145539706837553 0.47162865430789480 0.012679145539706837553 0.29339553768794518
0.015962098519750611558 0.54335713160949917 0.015962098519750611558 0.33182477702569840
0.020095091452091651263 0.62441466296008241 0.020095091452091651263 0.37471458786603001
0.025298221281360611101 0.71588411585489165 0.025298221281360611101 0.42259570326657675
0.031848573644296607199 0.81897683926173337 0.031848573644296607199 0.47606390730028930
0.040094978690177640601 0.93504827183164629 0.040094978690177640601 0.53579298425413135
0.050476587558421215363 1.06561751552726425 0.050476587558421215363 0.60255476182001766
0.063546258777961384112 1.21239186795214859 0.063546258777961384112 0.67722947035314496
0.079999999999998294697 1.37729073585434358 0.079999999999998294697 0.76077003825313727
0.100714032943542974863 1.56245313642262884 0.100714032943542974863 0.85408730084816797
0.126791455396897845276 1.77020797847761391 0.126791455396897845276 0.95786091844247723
0.159620985197506115583 2.00299352819189780 0.159620985197506115583 1.07234178096689114
0.200950914520760193227 2.26323552342866918 0.200950914520760193227 1.19724241407482657
0.252982212813478213320 2.55321472469995081 0.252982212813478213320 1.33180246923922740
0.318485736442795541734 2.87497329875044194 0.318485736442795541734 1.47492496222936498
0.400949786901833249431 3.23024268602844344 0.400949786901833249431 1.62561715587821087
0.504765875584155310207 3.62054919964874999 0.504765875584155310207 1.78313804250043617
0.635462587779443310865 4.04720520136467155 0.635462587779443310865 1.94719947479570954
0.799999999999997157829 4.51150024414699491 0.799999999999997157829 2.11825709066874257
1.007140329435344483500 5.01481643315006220 1.007140329435344483500 2.29787347551720167
1.267914553968893187630 5.55897107314411265 1.267914553968893187630 2.48668513684809911
1.596209851975103788391 6.14539004145204615 1.596209851975103788391 2.68841066301697040
2.009509145207672986544 6.77724110686989167 2.009509145207672986544 2.90469596814569009
2.529822128134711078928 7.45625295142928302 2.529822128134711078928 3.13925681694345027
3.184857364427998049905 8.18664273892570371 3.184857364427998049905 3.39724219228119573
4.009497869018190385759 8.97163520938433656 4.009497869018190385759 3.67993916561397771
5.009497869018204596614 9.78620797216211891 5.009497869018204596614 3.97853584469072974
6.009497869018204596614 10.49441428215604155 6.009497869018204596614 4.24066542105012534
7.009497869018204596614 11.12378386232711414 7.009497869018204596614 4.47412805609826236
8.009497869018204596614 11.69159384167536508 8.009497869018204596614 4.68334631563608905
9.009497869018204596614 12.20952496255224240 9.009497869018204596614 4.87221322922864442
10.009497869018190385759 12.68593848222634257 10.009497869018190385759 5.04329715091489383
11.009497869018190385759 13.12708469738565142 11.009497869018190385759 5.19764784497575594
12.009497869018190385759 13.53779966920878586 12.009497869018190385759 5.33864190213455903
13.009497869018190385759 13.92190721736150039 13.009497869018190385759 5.46777021048626111
14.009497869018190385759 14.28254125797894325 14.009497869018190385759 5.58611983676127632
15.009497869018190385759 14.62222903067449487 15.009497869018190385759 5.69498968755649759
16.009497869018204596614 14.94306812717258026 16.009497869018204596614 5.79550585991983347
17.009497869018204596614 15.24689872501430443 17.009497869018204596614 5.88870635858625047
