Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23485173246949709 0.000200000000006639311 0.18546105528340545
0.000399999999999067768 0.42627036733225548 0.000399999999999067768 0.36685796889643024
0.000600000000005707079 0.59652962032085122 0.000600000000005707079 0.49134196326466856
0.000799999999998135536 0.75245839805828951 0.000799999999998135536 0.60321690874445788
0.001007140329434719206 0.90263099288336079 0.001007140329434719206 0.70891994026618155
0.001267914553963578328 1.07892471742375662 0.001267914553963578328 0.83028484647435774
0.001596209851982166583 1.28498631679202058 0.001596209851982166583 0.96826388961419674
0.002009509145224797066 1.52481941194800319 0.002009509145224797066 1.12446748724796297
0.002529822128138903281 1.80281205622568708 0.002529822128138903281 1.30064323186032560
0.003184857364431081805 2.12377221724334486 0.003184857364431081805 1.49871464279955946
0.004009497869020606231 2.49297312452272957 0.004009497869020606231 1.72082764320425130
0.005047658755842121536 2.91621007763704343 0.005047658755842121536 1.96940303862802835
0.006354625877790454069 3.39986985225165128 0.006354625877790454069 2.24719303191826381
0.008000000000009777068 3.95101338059170271 0.008000000000009777068 2.55734005758512462
0.010071403294347192059 4.57747203469648056 0.010071403294347192059 2.90343679820145439
0.012679145539706837553 5.28795763920973005 0.012679145539706837553 3.28958633165271896
0.015962098519750611558 6.09218602107620200 0.015962098519750611558 3.72045962119722473
0.020095091452091651263 7.00101288773425612 0.020095091452091651263 4.20134537910397299
0.025298221281360611101 8.02657948079726857 0.025298221281360611101 4.73819424874646611
0.031848573644296607199 9.18246759172246385 0.031848573644296607199 5.33768623336688020
0.040094978690177640601 10.48387456296088338 0.040094978690177640601 6.00737588406147349
0.050476587558421215363 11.94783274985114474 0.050476587558421215363 6.75591702646686443
0.063546258777961384112 13.59348458006954274 0.063546258777961384112 7.59317891002010903
0.079999999999998294697 15.44235067473052148 0.079999999999998294697 8.52984588344426697
0.100714032943542974863 17.51841395382947653 0.100714032943542974863 9.57613034284309528
0.126791455396897845276 19.84778642535506421 0.126791455396897845276 10.73965272193080622
0.159620985197506115583 22.45780622518188707 0.159620985197506115583 12.02322602902271775
0.200950914520760193227 25.37567102026083532 0.200950914520760193227 13.42362706689957008
0.252982212813478213320 28.62695297390853710 0.252982212813478213320 14.93233071571254733
0.318485736442795541734 32.23454910720192146 0.318485736442795541734 16.53703745529893965
0.400949786901833249431 36.21787254031890768 0.400949786901833249431 18.22661659621024199
0.504765875584155310207 40.59403648091022632 0.504765875584155310207 19.99275987045943381
0.635462587779443310865 45.37775528802812630 0.635462587779443310865 21.83223653558826172
0.799999999999997157829 50.58348758589054484 0.799999999999997157829 23.75015525901317304
1.007140329435344483500 56.22672970501584899 1.007140329435344483500 25.76403593761710908
1.267914553968893187630 62.32785748676730719 1.267914553968893187630 27.88101517072110980
1.596209851975103788391 68.90285804052294338 1.596209851975103788391 30.14278622170542832
2.009509145207672986544 75.98724877399574495 2.009509145207672986544 32.56780327920925799
2.529822128134711078928 83.60041187966166376 2.529822128134711078928 35.19772794754778289
3.184857364427998049905 91.78963070916699962 3.184857364427998049905 38.09029124678915679
4.009497869018190385759 100.59106143855164817 4.009497869018190385759 41.25992397809611845
5.009497869018204596614 109.72414999090860022 5.009497869018204596614 44.60782613744151348
6.009497869018204596614 117.66464498174956077 6.009497869018204596614 47.54685472086504205
7.009497869018204596614 124.72121300184946335 7.009497869018204596614 50.16446608352597281
8.009497869018204596614 131.08756731575408594 8.009497869018204596614 52.51024656925311973
9.009497869018204596614 136.89467382255546113 9.009497869018204596614 54.62784529741207962
10.009497869018190385759 142.23627995223475295 10.009497869018190385759 56.54605896480335758
11.009497869018190385759 147.18246478886942441 11.009497869018190385759 58.27665765578878165
12.009497869018190385759 151.78745083658336057 12.009497869018190385759 59.85750011484201849
13.009497869018190385759 156.09411122496229041 13.009497869018190385759 61.30530235999747646
14.009497869018190385759 160.13758380158211025 14.009497869018190385759 62.63225271520218485
15.009497869018190385759 163.94620428332009965 15.009497869018190385759 63.85291467866376536
16.009497869018204596614 167.54349112284407397 16.009497869018204596614 64.97991418697993993
17.009497869018204596614 170.95007661379673891 17.009497869018204596614 66.02488947505796091
18.009497869018204596614 174.18383743826660748 18.009497869018204596614 67.00028942917596453
19.009497869018204596614 177.25995933926805037 19.009497869018204596614 67.90871199481092901
20.009497869018204596614 180.19217390631780518 20.009497869018204596614 68.75507845262814044
21.009497869018204596614 182.99169546907705808 21.009497869018204596614 69.54334891310351452
22.009497869018190385759 185.66810439421976753 22.009497869018190385759 70.28055214090211678
23.009497869018190385759 188.23019117574403936 23.009497869018190385759 70.96902527269701011
24.009497869018190385759 190.68607417807569959 24.009497869018190385759 71.61657220684270442
25.009497869018190385759 193.04338494452542818 25.009497869018190385759 72.22652813864013410
26.009497869018190385759 195.30883729587390008 26.009497869018190385759 72.80227520230114635
27.009497869018204596614 197.48855693003446277 27.009497869018204596614 73.34817287147350839
28.009497869018190385759 199.58785310332081053 28.009497869018190385759 73.86529459232808392
29.009497869018190385759 201.61148364614953721 29.009497869018190385759 74.35108019500005128
30.009497869018190385759 203.56386714737064381 30.009497869018190385759 74.81613535111782198
31.009497869018190385759 205.44905139588468046 31.009497869018190385759 75.25661441645050331
32.009497869018190385759 207.27076437173366230 32.009497869018190385759 75.67431382159705322
33.009497869018218807469 209.03247284132609707 33.009497869018218807469 76.06805038157446575
34.009497869018190385759 210.73748346694191014 34.009497869018190385759 76.44723504604407083
35.009497869018218807469 212.38874913715196158 35.009497869018218807469 76.80702223221156544
36.009497869018190385759 213.98900042338601679 36.009497869018190385759 77.15368073121095449
37.009497869018218807469 215.54076698662143485 37.009497869018218807469 77.48618070510961786
38.009497869018190385759 217.04645668535991376 38.009497869018190385759 77.80594170982999458
39.009497869018190385759 218.50827316973061443 39.009497869018190385759 78.11440357481907881
40.009497869018190385759 219.92827974036370620 40.009497869018190385759 78.40992155085065463
41.009497869018190385759 221.30845654352097540 41.009497869018190385759 78.69700762460408328
42.009497869018190385759 222.65061748440086831 42.009497869018190385759 78.96866351674484008
43.009497869018190385759 223.95647429039439658 43.009497869018190385759 79.23598949195925911
44.009497869018218807469 225.22767558256384746 44.009497869018218807469 79.48387132436931779
46.009497869018218807469 227.67223380943238453 46.009497869018218807469 79.95720440710314847
48.009497869018218807469 229.99481289207338364 48.009497869018218807469 80.39183416611149369
50.009497869018218807469 232.20378577677135468 50.009497869018218807469 80.76696469194152428
52.009497869018190385759 234.30750164642594768 52.009497869018190385759 81.09993358516521766
54.009497869018190385759 236.31390387257354746 54.009497869018190385759 81.39764634393438314
56.009497869018190385759 238.22928698350040122 56.009497869018190385759 81.66129893684149010
58.009497869018190385759 240.05907843229445575 58.009497869018190385759 81.89232518041673359
60.009497869018190385759 241.80868022307342358 60.009497869018190385759 82.13405164143142656
62.009497869018190385759 243.48263418526863688 62.009497869018190385759 82.36484149497680107
64.009497869018190385759 245.08570064448193193 64.009497869018190385759 82.58463381230468769
66.009497869018218807469 246.62429771940773549 66.009497869018218807469 82.81678553912344398
68.009497869018218807469 248.10398154379512903 68.009497869018218807469 83.04962178114045912
70.009497869018218807469 249.52805365416682548 70.009497869018218807469 83.24174040933725394
72.009497869018218807469 250.89996618421278640 72.009497869018218807469 83.37288719785119895
74.009497869018190385759 252.22292027240084167 74.009497869018190385759 83.49174102095145145
76.009497869018190385759 253.49949463276090000 76.009497869018190385759 83.59533401421651888
78.009497869018190385759 254.73299955106486436 78.009497869018190385759 83.72264291486693821
80.009497869018190385759 255.92548367205722570 80.009497869018190385759 83.78604749940396346
82.009497869018190385759 257.07691413282924486 82.009497869018190385759 83.87179003856080328
84.009497869018190385759 258.18781260253223309 84.009497869018190385759 83.93898866881070830
86.009497869018190385759 259.25909857282329085 86.009497869018190385759 83.92133255881900311
88.009497869018218807469 260.29346223945856309 88.009497869018218807469 83.92988176234101161
91.009497869018190385759 261.77822053048129192 91.009497869018190385759 83.89765865563558123
94.009497869018218807469 263.18809059092410507 94.009497869018218807469 83.92567531844407824
97.009497869018190385759 264.53323261877267214 97.009497869018190385759 84.05414179433680033
99.504748934509109403734 265.61001663359985514 99.504748934509109403734 84.11732740484093540
nan nan nan nan

