Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56237468910263355 0.000200000000006639311 0.44410404048945196
0.000399999999999067768 1.02074471744967132 0.000399999999999067768 0.87847610930334374
0.000600000000005707079 1.42844660433587634 0.000600000000005707079 1.17656480933107122
0.000799999999998135536 1.80183281264768791 0.000799999999998135536 1.44445994904753960
0.001007140329434719206 2.16143529647204780 0.001007140329434719206 1.69757585696172120
0.001267914553963578328 2.58358729631742845 0.001267914553963578328 1.98819560534129991
0.001596209851982166583 3.07702128831819000 0.001596209851982166583 2.31859947621129292
0.002009509145224797066 3.65132432158359688 0.002009509145224797066 2.69264376676133876
0.002529822128138903281 4.31700400490799563 0.002529822128138903281 3.11451325250877975
0.003184857364431081805 5.08557347156109163 0.003184857364431081805 3.58881398248759353
0.004009497869020606231 5.96965996845172420 0.004009497869020606231 4.12068457264585586
0.005047658755842121536 6.98314088861194815 0.005047658755842121536 4.71592187087684689
0.006354625877790454069 8.14130997052692784 0.006354625877790454069 5.38111628724211322
0.008000000000009777068 9.46107528433580747 0.008000000000009777068 6.12379267843356789
0.010071403294347192059 10.96118979119211367 0.010071403294347192059 6.95255406272023802
0.012679145539706837553 12.66251477929681180 0.012679145539706837553 7.87722564822786264
0.015962098519750611558 14.58831571533382565 0.015962098519750611558 8.90899249832632734
0.020095091452091651263 16.76458761765554328 0.020095091452091651263 10.06051893482735160
0.025298221281360611101 19.22040383780102601 0.025298221281360611101 11.34605433618748549
0.031848573644296607199 21.98828726017865876 0.031848573644296607199 12.78159460206231302
0.040094978690177640601 25.10462935887390046 0.040094978690177640601 14.38522981967152781
0.050476587558421215363 28.61021571991382473 0.050476587558421215363 16.17768239310714051
0.063546258777961384112 32.55088469713950161 0.063546258777961384112 18.18258517372382954
0.079999999999998294697 36.97816945354389162 0.079999999999998294697 20.42552284522059480
0.100714032943542974863 41.94949935971057897 0.100714032943542974863 22.93094995610535491
0.126791455396897845276 47.52740208882320871 0.126791455396897845276 25.71711435575863192
0.159620985197506115583 53.77734139327338170 0.159620985197506115583 28.79075205868683085
0.200950914520760193227 60.76444465932730310 0.200950914520760193227 32.14414481425140480
0.252982212813478213320 68.54994685103504537 0.252982212813478213320 35.75687841654410448
0.318485736442795541734 77.18867705129974865 0.318485736442795541734 39.59950050106719033
0.400949786901833249431 86.72712181276365584 0.400949786901833249431 43.64535757903317403
0.504765875584155310207 97.20626032996341337 0.504765875584155310207 47.87455471682989128
0.635462587779443310865 108.66132752754843693 0.635462587779443310865 52.27935559603026405
0.799999999999997157829 121.12694594891627276 0.799999999999997157829 56.87199340401532766
1.007140329435344483500 134.64022302336229586 1.007140329435344483500 61.69442119115880985
1.267914553968893187630 149.24995063047524013 1.267914553968893187630 66.76372821961865611
1.596209851975103788391 164.99441141595494287 1.596209851975103788391 72.17975295251623891
2.009509145207672986544 181.95865517232496700 2.009509145207672986544 77.98668569021458552
2.529822128134711078928 200.18909439291954300 2.529822128134711078928 84.28428908520899654
3.184857364427998049905 219.79895353600528551 3.184857364427998049905 91.21080552609512893
4.009497869018190385759 240.87481198528854520 4.009497869018190385759 98.80079093133286960
5.009497869018204596614 262.74485646471629252 5.009497869018204596614 106.81765934533294171
6.009497869018204596614 281.75912284818946318 6.009497869018204596614 113.85544130455789968
7.009497869018204596614 298.65674248550982384 7.009497869018204596614 120.12355932433516159
8.009497869018204596614 313.90158011285979001 8.009497869018204596614 125.74075259556288131
9.009497869018204596614 327.80724596428143514 9.009497869018204596614 130.81154306353269590
10.009497869018190385759 340.59822712886483487 10.009497869018190385759 135.40488714274533777
11.009497869018190385759 352.44233460253599333 11.009497869018190385759 139.54896941359152152
12.009497869018190385759 363.46940930057525065 12.009497869018190385759 143.33444622094600618
13.009497869018190385759 373.78211498734214047 13.009497869018190385759 146.80134565123719881
14.009497869018190385759 383.46459256270736660 14.009497869018190385759 149.97885379910576376
15.009497869018190385759 392.58469458113944484 15.009497869018190385759 152.90184433863808522
16.009497869018204596614 401.19873820226990802 16.009497869018204596614 155.60055126936279635
17.009497869018204596614 409.35612940492944745 17.009497869018204596614 158.10284344567932635
18.009497869018204596614 417.09967559541684068 18.009497869018204596614 160.43853090337810841
19.009497869018204596614 424.46574047186891221 19.009497869018204596614 162.61383466865538594
20.009497869018204596614 431.48720562431776671 20.009497869018204596614 164.64053921359064248
21.009497869018204596614 438.19092482595209503 21.009497869018204596614 166.52812739732354430
22.009497869018190385759 444.59983917102363193 22.009497869018190385759 168.29343026172779219
23.009497869018190385759 450.73499832894384554 23.009497869018190385759 169.94204430164742803
24.009497869018190385759 456.61584249128389956 24.009497869018190385759 171.49265668989900746
25.009497869018190385759 462.26064611040419550 25.009497869018190385759 172.95325386712204363
26.009497869018190385759 467.68548606525473588 26.009497869018190385759 174.33193467361843432
27.009497869018204596614 472.90503091894737508 27.009497869018204596614 175.63913828142037232
28.009497869018190385759 477.93199418795200017 28.009497869018190385759 176.87743515892620394
29.009497869018190385759 482.77776894726622459 29.009497869018190385759 178.04069473721634154
30.009497869018190385759 487.45293592586597242 30.009497869018190385759 179.15431330024432555
31.009497869018190385759 491.96718793717252538 31.009497869018190385759 180.20908208912203463
32.009497869018190385759 496.32945198204328108 32.009497869018190385759 181.20930282685131374
33.009497869018218807469 500.54802956058085783 33.009497869018218807469 182.15214226506751061
34.009497869018190385759 504.63083878840694751 34.009497869018190385759 183.06013581295957238
35.009497869018218807469 508.58495063653140278 35.009497869018218807469 183.92168026416064208
36.009497869018190385759 512.41690371654055980 36.009497869018190385759 184.75178683203483843
37.009497869018218807469 516.13275554093661412 37.009497869018218807469 185.54798947223545724
38.009497869018190385759 519.73827195467265483 38.009497869018190385759 186.31368744570102081
39.009497869018190385759 523.23872980643602659 39.009497869018190385759 187.05232856024244370
40.009497869018190385759 526.63906986476285965 40.009497869018190385759 187.75997430825319157
41.009497869018190385759 529.94403377718811043 41.009497869018190385759 188.44742906864649967
42.009497869018190385759 533.15796511129508417 42.009497869018190385759 189.09793479955655471
43.009497869018190385759 536.28496276024179679 43.009497869018190385759 189.73807213479977918
