Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45383510463700111 0.000200000000006639311 0.35839095818279704
0.000399999999999067768 0.82373868281773688 0.000399999999999067768 0.70892823719175024
0.000600000000005707079 1.15275318521461778 0.000600000000005707079 0.94948514522767036
0.000799999999998135536 1.45407501246399185 0.000799999999998135536 1.16567591824942540
0.001007140329434719206 1.74427340516649454 0.001007140329434719206 1.36993988456843185
0.001267914553963578328 2.08494911610266520 0.001267914553963578328 1.60446936548423191
0.001596209851982166583 2.48314923380079655 0.001596209851982166583 1.87110454344365040
0.002009509145224797066 2.94661048525087121 0.002009509145224797066 2.17295744157376669
0.002529822128138903281 3.48381248703071966 0.002529822128138903281 2.51340516427062921
0.003184857364431081805 4.10404631169997725 0.003184857364431081805 2.89616478270725697
0.004009497869020606231 4.81750211901013969 0.004009497869020606231 3.32538314835416138
0.005047658755842121536 5.63537893381212474 0.005047658755842121536 3.80573830437578486
0.006354625877790454069 6.57001876854035327 0.006354625877790454069 4.34254869681502331
0.008000000000009777068 7.63506639762991224 0.008000000000009777068 4.94188686803611876
0.010071403294347192059 8.84565541839995539 0.010071403294347192059 5.61069543436226947
0.012679145539706837553 10.21862084333771925 0.012679145539706837553 6.35690331657214625
0.015962098519750611558 11.77273785153914787 0.015962098519750611558 7.18953683555679834
0.020095091452091651263 13.52898436413511796 0.020095091452091651263 8.11881607043065046
0.025298221281360611101 15.51082251018931579 0.025298221281360611101 9.15624023744249627
0.031848573644296607199 17.74449818400422174 0.031848573644296607199 10.31471799150626723
0.040094978690177640601 20.25937922301900329 0.040094978690177640601 11.60884799217284780
0.050476587558421215363 23.08837950309072795 0.050476587558421215363 13.05535317276704887
0.063546258777961384112 26.26849047229654843 0.063546258777961384112 14.67330519098480579
0.079999999999998294697 29.84129927684411143 0.079999999999998294697 16.48335082881797575
0.100714032943542974863 33.85315128915696192 0.100714032943542974863 18.50522485171030596
0.126791455396897845276 38.35450620034829683 0.126791455396897845276 20.75365323292034248
0.159620985197506115583 43.39819311082445807 0.159620985197506115583 23.23407192094930451
0.200950914520760193227 49.03676967428783229 0.200950914520760193227 25.94025230495457635
0.252982212813478213320 55.31965236849892875 0.252982212813478213320 28.85572016684992036
0.318485736442795541734 62.29108813959290814 0.318485736442795541734 31.95670751496957251
