Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50270965436713966 0.000200000000006639311 0.39698690752555982
0.000399999999999067768 0.91244900250580085 0.000399999999999067768 0.78527435504316956
0.000600000000005707079 1.27689583593003819 0.000600000000005707079 1.05173739163680402
0.000799999999998135536 1.61066770611396026 0.000799999999998135536 1.29121024790705574
0.001007140329434719206 1.93211823341519406 0.001007140329434719206 1.51747187213733992
0.001267914553963578328 2.30948209783679825 0.001267914553963578328 1.77725837407484133
0.001596209851982166583 2.75056530513318975 0.001596209851982166583 2.07260810966065900
0.002009509145224797066 3.26393776827788828 0.002009509145224797066 2.40696824297401824
0.002529822128138903281 3.85899229332633587 0.002529822128138903281 2.78407956657669731
0.003184857364431081805 4.54602052988305250 0.003184857364431081805 3.20805945161419226
0.004009497869020606231 5.33631003951892335 0.004009497869020606231 3.68350133356153320
0.005047658755842121536 6.24226589591496950 0.005047658755842121536 4.21558704484702318
0.006354625877790454069 7.27755925130623726 0.006354625877790454069 4.81020778724125631
0.008000000000009777068 8.45730431737467292 0.008000000000009777068 5.47409006920923957
0.010071403294347192059 9.79826446345841262 0.010071403294347192059 6.21492417344743675
0.012679145539706837553 11.31908770338947434 0.012679145539706837553 7.04149290451068488
0.015962098519750611558 13.04057115862797822 0.015962098519750611558 7.96379464861676123
0.020095091452091651263 14.98595191104197610 0.020095091452091651263 8.99315010878471988
0.025298221281360611101 17.18121878051739770 0.025298221281360611101 10.14229687839784155
0.031848573644296607199 19.65544414228159908 0.031848573644296607199 11.42553377520694191
0.040094978690177640601 22.44115852395951194 0.040094978690177640601 12.85903162209915429
0.050476587558421215363 25.57482037265434371 0.050476587558421215363 14.46131428368042293
0.063546258777961384112 29.09740483085156271 0.063546258777961384112 16.25350728847547543
0.079999999999998294697 33.05497766050424957 0.079999999999998294697 18.25848091807529627
0.100714032943542974863 37.49887527414309574 0.100714032943542974863 20.49809522035603138
0.126791455396897845276 42.48499148346273557 0.126791455396897845276 22.98866204261945256
0.159620985197506115583 48.07184467660555072 0.159620985197506115583 25.73620274320538215
