Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10155750593275550 0.000200000000006639311 0.08019937525768885
0.000399999999999067768 0.18433313181935373 0.000399999999999067768 0.15864128384710496
0.000600000000005707079 0.25795875473334107 0.000600000000005707079 0.21247220033066752
0.000799999999998135536 0.32538741537655763 0.000799999999998135536 0.26085055513273858
0.001007140329434719206 0.39032691584145335 0.001007140329434719206 0.30655997416915959
0.001267914553963578328 0.46656203996702994 0.001267914553963578328 0.35904209577269525
0.001596209851982166583 0.55566975861276569 0.001596209851982166583 0.41870870902235535
0.002009509145224797066 0.65938136732886632 0.002009509145224797066 0.48625621070182184
0.002529822128138903281 0.77959440269218894 0.002529822128138903281 0.56244031648014081
0.003184857364431081805 0.91838798583496006 0.003184857364431081805 0.64809281850791767
0.004009497869020606231 1.07804243222604512 0.004009497869020606231 0.74414168354778432
0.005047658755842121536 1.26106381735655959 0.005047658755842121536 0.85163374643374201
0.006354625877790454069 1.47021399016287635 0.006354625877790454069 0.97175914893762771
0.008000000000009777068 1.70854632674235796 0.008000000000009777068 1.10587678165843228
0.010071403294347192059 1.97944736635523499 0.010071403294347192059 1.25554023706008833
0.012679145539706837553 2.28668438452312639 0.012679145539706837553 1.42252381909306758
0.015962098519750611558 2.63445881992484443 0.015962098519750611558 1.60884740376096214
0.020095091452091651263 3.02746503253373245 0.020095091452091651263 1.81679800177469097
0.025298221281360611101 3.47095328899341382 0.025298221281360611101 2.04894886432279622
0.031848573644296607199 3.97079679642052508 0.031848573644296607199 2.30818864145594826
0.040094978690177640601 4.53356737857767911 0.040094978690177640601 2.59778416608063711
0.050476587558421215363 5.16663037831400906 0.050476587558421215363 2.92147763306675223
0.063546258777961384112 5.87826360219223432 0.063546258777961384112 3.28353682595464180
0.079999999999998294697 6.67777326474833188 0.079999999999998294697 3.68858200365157485
0.100714032943542974863 7.57553035841274625 0.100714032943542974863 4.14102933744566304
0.126791455396897845276 8.58282656231570407 0.126791455396897845276 4.64417415002413225
0.159620985197506115583 9.71148377305162569 0.159620985197506115583 5.19923287741522877
0.200950914520760193227 10.97326314389657753 0.200950914520760193227 5.80481170460521945
0.252982212813478213320 12.37922290763612487 0.252982212813478213320 6.45722409328110114
0.318485736442795541734 13.93926447879002062 0.318485736442795541734 7.15115133202116304
0.400949786901833249431 15.66178272013790718 0.400949786901833249431 7.88178014971253660
0.504765875584155310207 17.55417793769090906 0.504765875584155310207 8.64551778182029729
0.635462587779443310865 19.62281309752567893 0.635462587779443310865 9.44096715052465285
0.799999999999997157829 21.87394057768239719 0.799999999999997157829 10.27033740930299466
1.007140329435344483500 24.31426149406090786 1.007140329435344483500 11.14120472978036958
1.267914553968893187630 26.95258702130478312 1.267914553968893187630 12.05665520896048015
1.596209851975103788391 29.79583050400992050 1.596209851975103788391 13.03471836614288648
2.009509145207672986544 32.85935082118735551 2.009509145207672986544 14.08337439100940713
2.529822128134711078928 36.15152946147531310 2.529822128134711078928 15.22063911245309242
3.184857364427998049905 39.69281327963977901 3.184857364427998049905 16.47147729590882648
4.009497869018190385759 43.49883737883314438 4.009497869018190385759 17.84212928782534746
5.009497869018204596614 47.44828107714966592 5.009497869018204596614 19.28987076213687146
6.009497869018204596614 50.88200864075656682 6.009497869018204596614 20.56080204145515467
7.009497869018204596614 53.93349751431328087 7.009497869018204596614 21.69274209017339317
8.009497869018204596614 56.68651559600176171 8.009497869018204596614 22.70713365156891683
9.009497869018204596614 59.19769678813208458 9.009497869018204596614 23.62285202050252053
10.009497869018190385759 61.50758051988530184 10.009497869018190385759 24.45234982261766632
11.009497869018190385759 63.64647126005164779 11.009497869018190385759 25.20071682412487846
12.009497869018190385759 65.63781657798199376 12.009497869018190385759 25.88432437398573782
13.009497869018190385759 67.50015620538908934 13.009497869018190385759 26.51040102053944736
14.009497869018190385759 69.24868488717063997 14.009497869018190385759 27.08421739035770415
15.009497869018190385759 70.89565590630057557 15.009497869018190385759 27.61207121239513995
16.009497869018204596614 72.45123940447311384 16.009497869018204596614 28.09942235112646358
17.009497869018204596614 73.92435745461480678 17.009497869018204596614 28.55130355678182497
18.009497869018204596614 75.32274051384501945 18.009497869018204596614 28.97309813153555424
19.009497869018204596614 76.65295538995376035 19.009497869018204596614 29.36592951126959861
20.009497869018204596614 77.92094006759687375 20.009497869018204596614 29.73192581735270679
21.009497869018204596614 79.13154398662791777 21.009497869018204596614 30.07279952999070716
22.009497869018190385759 80.28891000831126235 22.009497869018190385759 30.39159011498470164
23.009497869018190385759 81.39683942734876609 23.009497869018190385759 30.68930822603113739
24.009497869018190385759 82.45884288781651605 24.009497869018190385759 30.96932852187792662
25.009497869018190385759 83.47822051655154496 25.009497869018190385759 31.23309324914167817
26.009497869018190385759 84.45787558740492784 26.009497869018190385759 31.48206495234644464
27.009497869018204596614 85.40045705082572169 27.009497869018204596614 31.71812880928584377
28.009497869018190385759 86.30826080143602042 28.009497869018190385759 31.94174901289863655
29.009497869018190385759 87.18334427941603337 29.009497869018190385759 32.15181846270272814
30.009497869018190385759 88.02761822589000928 30.009497869018190385759 32.35292339507797976
31.009497869018190385759 88.84283303605823789 31.009497869018190385759 32.54340082873535778
32.009497869018190385759 89.63060080939833085 32.009497869018190385759 32.72402759852845833
33.009497869018218807469 90.39242068814101572 33.009497869018218807469 32.89429205689707203
34.009497869018190385759 91.12972258029921591 34.009497869018190385759 33.05826380369472872
35.009497869018218807469 91.84378341066030771 35.009497869018218807469 33.21384745176715825
36.009497869018190385759 92.53578396686963004 36.009497869018190385759 33.36375382971284154
37.009497869018218807469 93.20681815637684053 37.009497869018218807469 33.50753760220955968
38.009497869018190385759 93.85792721529077198 38.009497869018190385759 33.64581263127783473
39.009497869018190385759 94.49006407339700786 39.009497869018190385759 33.77920154586771417
40.009497869018190385759 95.10412096880592969 40.009497869018190385759 33.90699310307055470
41.009497869018190385759 95.70095418098205187 41.009497869018190385759 34.03113843226122270
42.009497869018190385759 96.28134810136253918 42.009497869018190385759 34.14861125048425805
43.009497869018190385759 96.84604293638676609 43.009497869018190385759 34.26421167219859854
44.009497869018218807469 97.39575160327083836 44.009497869018218807469 34.37140381594348781
46.009497869018218807469 98.45285786353832691 46.009497869018218807469 34.57608839226081443
48.009497869018218807469 99.45721638576145551 48.009497869018218807469 34.76403639615631391
50.009497869018218807469 100.41244790346870275 50.009497869018218807469 34.92625500192066568
52.009497869018190385759 101.32216287413015721 52.009497869018190385759 35.07024155034171997
54.009497869018190385759 102.18979626922099158 54.009497869018190385759 35.19898220278243883
56.009497869018190385759 103.01807004691909242 56.009497869018190385759 35.31299413485037064
58.009497869018190385759 103.80933121396515162 58.009497869018190385759 35.41289737531533888
60.009497869018190385759 104.56591577213986000 60.009497869018190385759 35.51742773683520937
62.009497869018190385759 105.28978775579183491 62.009497869018190385759 35.61722875458455917
64.009497869018190385759 105.98300568410030564 64.009497869018190385759 35.71227408099662171
66.009497869018218807469 106.64834495974389483 66.009497869018218807469 35.81266401691824797
68.009497869018218807469 107.28820823515464156 68.009497869018218807469 35.91334995941209485
70.009497869018218807469 107.90402320180186280 70.009497869018218807469 35.99642828511881731
72.009497869018218807469 108.49728267425416561 72.009497869018218807469 36.05314040988159974
74.009497869018190385759 109.06937092860577820 74.009497869018190385759 36.10453665770873499
76.009497869018190385759 109.62140308443714787 76.009497869018190385759 36.14933362776930892
78.009497869018190385759 110.15481061667669849 78.009497869018190385759 36.20438612534786671
80.009497869018190385759 110.67047942575447905 80.009497869018190385759 36.23180432406657303
82.009497869018190385759 111.16839530068291708 82.009497869018190385759 36.26888217883710297
84.009497869018190385759 111.64878382812204904 84.009497869018190385759 36.29794104597219473
86.009497869018190385759 112.11204262608573856 86.009497869018190385759 36.29030597138119418
88.009497869018218807469 112.55933502246855937 88.009497869018218807469 36.29400292425557240
91.009497869018190385759 113.20139266182972904 91.009497869018190385759 36.28006860784241638
94.009497869018218807469 113.81106620148069908 94.009497869018218807469 36.29218392148933248
97.009497869018190385759 114.39274924055034433 97.009497869018190385759 36.34773699214564147
99.504748934509109403734 114.85838557128641924 99.504748934509109403734 36.37506049939067765
nan nan nan nan

