Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46652979287859558 0.000200000000006639311 0.36841588009000814
0.000399999999999067768 0.84678032429515615 0.000399999999999067768 0.72875839767263839
0.000600000000005707079 1.18499802955628541 0.000600000000005707079 0.97604417026900381
0.000799999999998135536 1.49474843938606172 0.000799999999998135536 1.19828223764101782
0.001007140329434719206 1.79306426964667631 0.001007140329434719206 1.40825988133957680
0.001267914553963578328 2.14326937109854398 0.001267914553963578328 1.64934962745581881
0.001596209851982166583 2.55260795362739223 0.001596209851982166583 1.92344313207144491
0.002009509145224797066 3.02903315616697943 0.002009509145224797066 2.23373946791149391
0.002529822128138903281 3.58126178736724299 0.002529822128138903281 2.58371020383064698
0.003184857364431081805 4.21884480992934741 0.003184857364431081805 2.97717638502074644
0.004009497869020606231 4.95225742303839400 0.004009497869020606231 3.41840085879763445
0.005047658755842121536 5.79301191098169532 0.005047658755842121536 3.91219252268000250
0.006354625877790454069 6.75379551731071270 0.006354625877790454069 4.46401859043222693
0.008000000000009777068 7.84863468847270784 0.008000000000009777068 5.08012146574342260
0.010071403294347192059 9.09308633919436105 0.010071403294347192059 5.76763796399478057
0.012679145539706837553 10.50445639140311016 0.012679145539706837553 6.53471879395878030
0.015962098519750611558 12.10204520402975348 0.015962098519750611558 7.39064276102691853
0.020095091452091651263 13.90741749320183551 0.020095091452091651263 8.34591582065248794
0.025298221281360611101 15.94469167131349430 0.025298221281360611101 9.41235884548284574
0.031848573644296607199 18.24084778355678793 0.031848573644296607199 10.60324157168826176
0.040094978690177640601 20.82607514534121407 0.040094978690177640601 11.93357101293292644
0.050476587558421215363 23.73420830037997931 0.050476587558421215363 13.42053787690039357
0.063546258777961384112 27.00327342257057595 0.063546258777961384112 15.08374729422913596
0.079999999999998294697 30.67602093493765736 0.079999999999998294697 16.94442357927442089
0.100714032943542974863 34.80009258395855909 0.100714032943542974863 19.02285351889101150
0.126791455396897845276 39.42735952063776494 0.126791455396897845276 21.33417500167335490
0.159620985197506115583 44.61212858245590951 0.159620985197506115583 23.88397603062620789
0.200950914520760193227 50.40842756727490581 0.200950914520760193227 26.66585376803022456
0.252982212813478213320 56.86705523195344369 0.252982212813478213320 29.66287317851006122
0.318485736442795541734 64.03349619944167159 0.318485736442795541734 32.85060143147222078
0.400949786901833249431 71.94631437063350177 0.400949786901833249431 36.20692756274196711
0.504765875584155310207 80.63950490126761395 0.504765875584155310207 39.71534731023698583
0.635462587779443310865 90.14229766675858002 0.635462587779443310865 43.36944284772262392
0.799999999999997157829 100.48341452872850255 0.799999999999997157829 47.17936247398562699
1.007140329435344483500 111.69363873834230105 1.007140329435344483500 51.17990922742858118
1.267914553968893187630 123.81344662911885735 1.267914553968893187630 55.38525986616220820
1.596209851975103788391 136.87459637779556942 1.596209851975103788391 59.87823749446888399
2.009509145207672986544 150.94764283482939504 2.009509145207672986544 64.69550110869946025
2.529822128134711078928 166.07108846365221666 2.529822128134711078928 69.91981092283138821
3.184857364427998049905 182.33886100334524372 3.184857364427998049905 75.66584882808116674
4.009497869018190385759 199.82278420901474192 4.009497869018190385759 81.96228141594770022
5.009497869018204596614 217.96554119815627359 5.009497869018204596614 88.61284381356625772
6.009497869018204596614 233.73922719347550014 6.009497869018204596614 94.45118437793460942
7.009497869018204596614 247.75700420637662091 7.009497869018204596614 99.65103397673402696
8.009497869018204596614 260.40368101913310284 8.009497869018204596614 104.31089521189471725
9.009497869018204596614 271.93941962048171490 9.009497869018204596614 108.51747646918344969
10.009497869018190385759 282.55044801322310377 10.009497869018190385759 112.32798199764991409
11.009497869018190385759 292.37597735086222883 11.009497869018190385759 115.76579291082364875
12.009497869018190385759 301.52371990510482647 12.009497869018190385759 118.90611509299698412
13.009497869018190385759 310.07884256850610427 13.009497869018190385759 121.78215468810309119
14.009497869018190385759 318.11114620044014600 14.009497869018190385759 124.41812363695568422
15.009497869018190385759 325.67691931956829876 15.009497869018190385759 126.84295213194016583
16.009497869018204596614 332.82288101429838889 16.009497869018204596614 129.08172142548718853
17.009497869018204596614 339.59001705713671981 17.009497869018204596614 131.15755071396648646
18.009497869018204596614 346.01383923547558652 18.009497869018204596614 133.09516954174145553
19.009497869018204596614 352.12451382260002219 19.009497869018204596614 134.89973869239472037
20.009497869018204596614 357.94931843552319606 20.009497869018204596614 136.58103422346400180
21.009497869018204596614 363.51053018857203369 21.009497869018204596614 138.14692284089483110
22.009497869018190385759 368.82718035067989604 22.009497869018190385759 139.61136709071095652
23.009497869018190385759 373.91673111938342799 23.009497869018190385759 140.97900966333054384
24.009497869018190385759 378.79530951590709265 24.009497869018190385759 142.26535289737674361
25.009497869018190385759 383.47807549790866233 25.009497869018190385759 143.47702211324457267
26.009497869018190385759 387.97836597964135308 26.009497869018190385759 144.62073587484150039
27.009497869018204596614 392.30834957723061507 27.009497869018204596614 145.70515421765682618
28.009497869018190385759 396.47857305659675831 28.009497869018190385759 146.73240952800313153
29.009497869018190385759 400.49848778356732737 29.009497869018190385759 147.69741606304066295
30.009497869018190385759 404.37687122518224214 30.009497869018190385759 148.62124184613946909
31.009497869018190385759 408.12176425939253477 31.009497869018190385759 149.49624755700304490
32.009497869018190385759 411.74057246817358191 32.009497869018190385759 150.32600178074008568
33.009497869018218807469 415.24018253614781315 33.009497869018218807469 151.10815413637089932
34.009497869018190385759 418.62716310324952929 34.009497869018190385759 151.86139934822264763
35.009497869018218807469 421.90738004272083117 35.009497869018218807469 152.57611173155538609
36.009497869018190385759 425.08625759780733233 36.009497869018190385759 153.26474415524336337
37.009497869018218807469 428.16882090585608012 37.009497869018218807469 153.92525086015015745
38.009497869018190385759 431.15985314524198202 38.009497869018190385759 154.56045177493254528
39.009497869018190385759 434.06373183716755193 39.009497869018190385759 155.17320710132977979
40.009497869018190385759 436.88455570045226750 40.009497869018190385759 155.76024956723034620
41.009497869018190385759 439.62625826888631764 41.009497869018190385759 156.33054217319997292
42.009497869018190385759 442.29244284063418036 42.009497869018190385759 156.87018293191204066
43.009497869018190385759 444.88650973902667829 43.009497869018190385759 157.40122236916232623
44.009497869018218807469 447.41173392752546079 44.009497869018218807469 157.89363627949040847
46.009497869018218807469 452.26781581062920168 46.009497869018218807469 158.83390605194813361
48.009497869018218807469 456.88158777209173422 48.009497869018218807469 159.69729219484310079
50.009497869018218807469 461.26968255655935991 50.009497869018218807469 160.44248391507304063
52.009497869018190385759 465.44868570303538036 52.009497869018190385759 161.10392212188227745
54.009497869018190385759 469.43437661173391007 54.009497869018190385759 161.69532449403180863
56.009497869018190385759 473.23925927803458080 56.009497869018190385759 162.21906680696889680
58.009497869018190385759 476.87411526415246499 58.009497869018190385759 162.67799731785484596
60.009497869018190385759 480.34967557826746543 60.009497869018190385759 163.15818366608672818
62.009497869018190385759 483.67496250316878559 62.009497869018190385759 163.61664459137284666
64.009497869018190385759 486.85943236133573464 64.009497869018190385759 164.05325905957820964
66.009497869018218807469 489.91583465882348492 66.009497869018218807469 164.51442532771818605
68.009497869018218807469 492.85520658024171325 68.009497869018218807469 164.97695137604929982
70.009497869018218807469 495.68410658327735518 70.009497869018218807469 165.35859243476457436
72.009497869018218807469 498.40939228485501644 72.009497869018218807469 165.61911375789361500
74.009497869018190385759 501.03742270328274344 74.009497869018190385759 165.85521527134949338
