Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42844572815381227 0.000200000000006639311 0.33834111436837483
0.000399999999999067768 0.77765539986289856 0.000399999999999067768 0.66926791622997406
0.000600000000005707079 1.08826349653128251 0.000600000000005707079 0.89636709514500357
0.000799999999998135536 1.37272815861985253 0.000799999999998135536 1.10046327946624056
0.001007140329434719206 1.64669167620613122 0.001007140329434719206 1.29329989102614196
0.001267914553963578328 1.96830860611090741 0.001267914553963578328 1.51470884154105812
0.001596209851982166583 2.34423179414760519 0.001596209851982166583 1.76642736618806162
0.002009509145224797066 2.78176514341865433 0.002009509145224797066 2.05139338889831091
0.002529822128138903281 3.28891388635767212 0.002529822128138903281 2.37279508515059412
0.003184857364431081805 3.87444931524123781 0.003184857364431081805 2.73414157808027758
0.004009497869020606231 4.54799151095362753 0.004009497869020606231 3.13934772746721524
0.005047658755842121536 5.32011297947298534 0.005047658755842121536 3.59282986776734914
0.006354625877790454069 6.20246527099963441 0.006354625877790454069 4.09960890958061608
0.008000000000009777068 7.20792981594432280 0.008000000000009777068 4.66541767262151019
0.010071403294347192059 8.35079357681114764 0.010071403294347192059 5.29681037509724728
0.012679145539706837553 9.64694974720693743 0.012679145539706837553 6.00127236179887902
0.015962098519750611558 11.11412314655793843 0.015962098519750611558 6.78732498461655887
0.020095091452091651263 12.77211810600168285 0.020095091452091651263 7.66461656998697727
0.025298221281360611101 14.64308418794096589 0.025298221281360611101 8.64400302136179732
0.031848573644296607199 16.75179898489909291 0.031848573644296607199 9.73767083114228171
0.040094978690177640601 19.12598737837458529 0.040094978690177640601 10.95940195065268696
0.050476587558421215363 21.79672190851222524 0.050476587558421215363 12.32498376450036126
0.063546258777961384112 24.79892457174848985 0.063546258777961384112 13.85242098449614545
0.079999999999998294697 28.17185596065703024 0.079999999999998294697 15.56120532790508015
0.100714032943542974863 31.95926869955377825 0.100714032943542974863 17.46996751734888775
0.126791455396897845276 36.20879955976937481 0.126791455396897845276 19.59260969541430697
0.159620985197506115583 40.97032216756154810 0.159620985197506115583 21.93426370159549776
0.200950914520760193227 46.29345388831368524 0.200950914520760193227 24.48904937880326926
0.252982212813478213320 52.22484664158989887 0.252982212813478213320 27.24141414352964929
0.318485736442795541734 58.80627201989540254 0.318485736442795541734 30.16891968196428309
0.400949786901833249431 66.07314585058179546 0.400949786901833249431 33.25126000659976455
0.504765875584155310207 74.05668817463353548 0.504765875584155310207 36.47327814205437591
0.635462587779443310865 82.78374275518646641 0.635462587779443310865 39.82908016627587955
0.799999999999997157829 92.28068681209761337 0.799999999999997157829 43.32798594549700510
1.007140329435344483500 102.57579067806946682 1.007140329435344483500 47.00195745376093726
1.267914553968893187630 113.70622649612955968 1.267914553968893187630 50.86401416280202881
1.596209851975103788391 125.70115993879186078 1.596209851975103788391 54.99021810716530467
2.009509145207672986544 138.62538627688414294 2.009509145207672986544 59.41423571207094056
2.529822128134711078928 152.51426491559897158 2.529822128134711078928 64.21207125566148477
3.184857364427998049905 167.45405602348031948 3.184857364427998049905 69.48904484211536214
4.009497869018190385759 183.51072019195231633 4.009497869018190385759 75.27148293301317494
5.009497869018204596614 200.17243579422515154 5.009497869018204596614 81.37914227776492737
6.009497869018204596614 214.65847395319178759 6.009497869018204596614 86.74088361238892730
7.009497869018204596614 227.53194263850915036 7.009497869018204596614 91.51625569291900320
8.009497869018204596614 239.14623767063241644 8.009497869018204596614 95.79572009255636544
9.009497869018204596614 249.74028332493224980 9.009497869018204596614 99.65890696149500627
10.009497869018190385759 259.48510531826610759 10.009497869018190385759 103.15835081416828700
11.009497869018190385759 268.50855062834284581 11.009497869018190385759 106.31552410177683043
