Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19168979244807599 0.000200000000006639311 0.15137632079888769
0.000399999999999067768 0.34792878630903012 0.000399999999999067768 0.29943542326141065
0.000600000000005707079 0.48689714955918129 0.000600000000005707079 0.40104127812413493
0.000799999999998135536 0.61416874652325260 0.000799999999998135536 0.49235542281304401
0.001007140329434719206 0.73674205365074308 0.001007140329434719206 0.57863195124428879
0.001267914553963578328 0.88063585043776893 0.001267914553963578328 0.67769195577096231
0.001596209851982166583 1.04882666938159508 0.001596209851982166583 0.79031268827969570
0.002009509145224797066 1.24458233083323533 0.002009509145224797066 0.91780859769968870
0.002529822128138903281 1.47148443508150684 0.002529822128138903281 1.06160609735626577
0.003184857364431081805 1.73345732326348712 0.003184857364431081805 1.22327519493369463
0.004009497869020606231 2.03480509082665995 0.004009497869020606231 1.40456742769644305
0.005047658755842121536 2.38025795526050610 0.005047658755842121536 1.60745869639368810
0.006354625877790454069 2.77502890643242894 0.006354625877790454069 1.83419539361977213
0.008000000000009777068 3.22488119172620058 0.008000000000009777068 2.08734242538029102
0.010071403294347192059 3.73620690399550615 0.010071403294347192059 2.36983219745091667
0.012679145539706837553 4.31611677578740061 0.012679145539706837553 2.68501370853816557
0.015962098519750611558 4.97254102260814346 0.015962098519750611558 3.03669947459881584
0.020095091452091651263 5.71434024890741998 0.020095091452091651263 3.42920622834972910
0.025298221281360611101 6.55142433297506876 0.025298221281360611101 3.86739098140927773
0.031848573644296607199 7.49487895324374165 0.031848573644296607199 4.35670606074810163
0.040094978690177640601 8.55710842706537100 0.040094978690177640601 4.90331761347720185
0.050476587558421215363 9.75201483906769084 0.050476587558421215363 5.51428903241349477
0.063546258777961384112 11.09522254913784245 0.063546258777961384112 6.19767575898938627
0.079999999999998294697 12.60429703721247741 0.079999999999998294697 6.96219853189234783
0.100714032943542974863 14.29881355150405930 0.100714032943542974863 7.81619287442868771
0.126791455396897845276 16.20008513637089109 0.126791455396897845276 8.76587870817055048
0.159620985197506115583 18.33042562163494438 0.159620985197506115583 9.81355205612124415
0.200950914520760193227 20.71203418410479102 0.200950914520760193227 10.95658209244235159
0.252982212813478213320 23.36578323816318203 0.252982212813478213320 12.18801047606807764
0.318485736442795541734 26.31036170371616478 0.318485736442795541734 13.49779813918994442
0.400949786901833249431 29.56161488426029749 0.400949786901833249431 14.87686003258241385
0.504765875584155310207 33.13351085739159174 0.504765875584155310207 16.31841481318580733
0.635462587779443310865 37.03805972157971382 0.635462587779443310865 17.81982549661528381
0.799999999999997157829 41.28706284037552621 0.799999999999997157829 19.38526186005940133
