Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42908046256589194 0.000200000000006639311 0.33884236046373539
0.000399999999999067768 0.77880748193676952 0.000399999999999067768 0.67025942425401841
0.000600000000005707079 1.08987573874836596 0.000600000000005707079 0.89769504639707021
0.000799999999998135536 1.37476182996595608 0.000799999999998135536 1.10209359543582042
0.001007140329434719206 1.64913121943014040 0.001007140329434719206 1.29521589086469935
0.001267914553963578328 1.97122461886070144 0.001267914553963578328 1.51695285463963758
0.001596209851982166583 2.34770473013893488 0.001596209851982166583 1.76904429561945142
0.002009509145224797066 2.78588627696445990 0.002009509145224797066 2.05443249021519758
0.002529822128138903281 3.29378635137449871 0.002529822128138903281 2.37631033712859496
0.003184857364431081805 3.88018924015270672 0.003184857364431081805 2.73819215819595208
0.004009497869020606231 4.55472927615504020 0.004009497869020606231 3.14399861298938932
0.005047658755842121536 5.32799462833146364 0.005047658755842121536 3.59815257868256033
0.006354625877790454069 6.21165410843815291 0.006354625877790454069 4.10568240426147657
0.008000000000009777068 7.21860823048646250 0.008000000000009777068 4.67232940250687623
0.010071403294347192059 8.36316512285086766 0.010071403294347192059 5.30465750157887239
0.012679145539706837553 9.66124152461020813 0.012679145539706837553 6.01016313566821125
0.015962098519750611558 11.13058851418246853 0.015962098519750611558 6.79738028089006452
0.020095091452091651263 12.79103976245501961 0.020095091452091651263 7.67597155749806870
0.025298221281360611101 14.66477764599717304 0.025298221281360611101 8.65680895176381426
0.031848573644296607199 16.77661646487672087 0.031848573644296607199 9.75209701015138108
0.040094978690177640601 19.15432217449069441 0.040094978690177640601 10.97563810169069143
0.050476587558421215363 21.82901334837668372 0.050476587558421215363 12.34324299970702832
0.063546258777961384112 24.83566371926219318 0.063546258777961384112 13.87294308965836187
0.079999999999998294697 28.21359204356170736 0.079999999999998294697 15.58425896542790312
0.100714032943542974863 32.00661576429385491 0.100714032943542974863 17.49584895070792712
0.126791455396897845276 36.26244222578385035 0.126791455396897845276 19.62163578385195706
0.159620985197506115583 41.03101894114312387 0.159620985197506115583 21.96675890707934187
0.200950914520760193227 46.36203678296304531 0.200950914520760193227 24.52532945195704883
0.252982212813478213320 52.30221678476262070 0.252982212813478213320 27.28177179411265740
0.318485736442795541734 58.89339242288784249 0.318485736442795541734 30.21361437778941550
0.400949786901833249431 66.17103199258265533 0.400949786901833249431 33.30052113253547219
0.504765875584155310207 74.16640178674410322 0.504765875584155310207 36.52731262819074942
0.635462587779443310865 82.90638533704598956 0.635462587779443310865 39.88808621096665519
0.799999999999997157829 92.41739894070812511 0.799999999999997157829 43.39217555430514750
1.007140329435344483500 102.72775481240734052 1.007140329435344483500 47.07158998332207034
1.267914553968893187630 113.87468016501271961 1.267914553968893187630 50.93936825785802824
1.596209851975103788391 125.88738387944189867 1.596209851975103788391 55.07168509695369352
2.009509145207672986544 138.83075721951655623 2.009509145207672986544 59.50225680201474177
2.529822128134711078928 152.74021197473319944 2.529822128134711078928 64.30720025011432028
3.184857364427998049905 167.70213610647806490 3.184857364427998049905 69.59199157521480572
4.009497869018190385759 183.78258792557002721 4.009497869018190385759 75.38299624106210217
5.009497869018204596614 200.46898755095733691 5.009497869018204596614 81.49970397002827838
6.009497869018204596614 214.97648650719648344 6.009497869018204596614 86.86938862514800519
7.009497869018204596614 227.86902699797360583 7.009497869018204596614 91.65183533098257840
8.009497869018204596614 239.50052839310745867 8.009497869018204596614 95.93763967787867841
9.009497869018204596614 250.11026892985807990 9.009497869018204596614 99.80654978662315102
10.009497869018190385759 259.86952769651537665 10.009497869018190385759 103.31117800055965006
11.009497869018190385759 268.90634107371818118 11.009497869018190385759 106.47302858192762187
12.009497869018190385759 277.31977504197391227 12.009497869018190385759 109.36127048008974327
13.009497869018190385759 285.18815996776896782 13.009497869018190385759 112.00644431177916260
14.009497869018190385759 292.57569364829595315 14.009497869018190385759 114.43081847426128661
15.009497869018190385759 299.53414620411996339 15.009497869018190385759 116.66100087236947047
16.009497869018204596614 306.10648648389889104 16.009497869018204596614 118.72005943350930579
17.009497869018204596614 312.33041024574748690 17.009497869018204596614 120.62925752740319751
18.009497869018204596614 318.23857867099519581 18.009497869018204596614 122.41133960573772299
19.009497869018204596614 323.85873652255457955 19.009497869018204596614 124.07105218511405553
20.009497869018204596614 329.21597178559687791 20.009497869018204596614 125.61738657831520527
21.009497869018204596614 334.33077334350298315 21.009497869018204596614 127.05757801421076181
22.009497869018190385759 339.22064478511509833 22.009497869018190385759 128.40446823581035574
23.009497869018190385759 343.90164658054857227 23.009497869018190385759 129.66232725498156242
24.009497869018190385759 348.38861120102478708 24.009497869018190385759 130.84541300493424387
