Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13265949212466185 0.000200000000006639311 0.10476043393035606
0.000399999999999067768 0.24078515343903079 0.000399999999999067768 0.20722517702528087
0.000600000000005707079 0.33695862337042676 0.000600000000005707079 0.27754181168193442
0.000799999999998135536 0.42503731133562844 0.000799999999998135536 0.34073603764213972
0.001007140329434719206 0.50986453381789842 0.001007140329434719206 0.40044396625846473
0.001267914553963578328 0.60944666470693287 0.001267914553963578328 0.46899873760308319
0.001596209851982166583 0.72584362218792509 0.001596209851982166583 0.54693825116045169
0.002009509145224797066 0.86131691107333164 0.002009509145224797066 0.63517217522925473
0.002529822128138903281 1.01834518851667188 0.002529822128138903281 0.73468766340218394
0.003184857364431081805 1.19964430649691667 0.003184857364431081805 0.84657124417596730
0.004009497869020606231 1.40819292709527133 0.004009497869020606231 0.97203507413429346
0.005047658755842121536 1.64726461142200575 0.005047658755842121536 1.11244658127907536
0.006354625877790454069 1.92046702465025709 0.006354625877790454069 1.26936038829977615
0.008000000000009777068 2.23178863930720484 0.008000000000009777068 1.44455154604132696
0.010071403294347192059 2.58565312230152555 0.010071403294347192059 1.64004943465974029
0.012679145539706837553 2.98698147728333341 0.012679145539706837553 1.85817173869031960
0.015962098519750611558 3.44126183352682791 0.015962098519750611558 2.10155692116275672
0.020095091452091651263 3.95462619874718824 0.020095091452091651263 2.37319238981818970
0.025298221281360611101 4.53393273374764672 0.025298221281360611101 2.67643945402165251
0.031848573644296607199 5.18685331532431171 0.031848573644296607199 3.01507141290183212
0.040094978690177640601 5.92197238826709427 0.040094978690177640601 3.39335556694283236
0.050476587558421215363 6.74891093167267364 0.050476587558421215363 3.81618015819344514
0.063546258777961384112 7.67848183036360687 0.063546258777961384112 4.28911997890325036
0.079999999999998294697 8.72284132707751070 0.079999999999998294697 4.81821024226986960
0.100714032943542974863 9.89553653067665095 0.100714032943542974863 5.40921957203839732
0.126791455396897845276 11.21131719702488816 0.126791455396897845276 6.06645248346902211
0.159620985197506115583 12.68562567854868561 0.159620985197506115583 6.79149794612364310
0.200950914520760193227 14.33382498171490482 0.200950914520760193227 7.58253528914056751
0.252982212813478213320 16.17035992309968506 0.252982212813478213320 8.43474897184843897
0.318485736442795541734 18.20816422541946267 0.318485736442795541734 9.34119142745264419
0.400949786901833249431 20.45820367818014063 0.400949786901833249431 10.29557532056200131
0.504765875584155310207 22.93014493110874952 0.504765875584155310207 11.29320760250276301
0.635462587779443310865 25.63229960864292067 0.635462587779443310865 12.33226334037282790
0.799999999999997157829 28.57283487959762880 0.799999999999997157829 13.41562824090203598
1.007140329435344483500 31.76050407661706387 1.007140329435344483500 14.55319867827560998
1.267914553968893187630 35.20681679657937480 1.267914553968893187630 15.74900586670462665
1.596209851975103788391 38.92080359586295657 1.596209851975103788391 17.02660086577414589
2.009509145207672986544 42.92252701017598326 2.009509145207672986544 18.39640779825603900
2.529822128134711078928 47.22293535905212281 2.529822128134711078928 19.88195984064185140
3.184857364427998049905 51.84873734652946808 3.184857364427998049905 21.51586721778090450
4.009497869018190385759 56.82035632610079290 4.009497869018190385759 23.30628138222186152
5.009497869018204596614 61.97931715702675604 5.009497869018204596614 25.19739368304129101
6.009497869018204596614 66.46462378698826967 6.009497869018204596614 26.85754766665079174
7.009497869018204596614 70.45063112807173411 7.009497869018204596614 28.33614435528899378
8.009497869018204596614 74.04676099727730332 8.009497869018204596614 29.66119333236189703
9.009497869018204596614 77.32699142949752513 9.009497869018204596614 30.85735045178141789
10.009497869018190385759 80.34427705410016074 10.009497869018190385759 31.94088195579432821
11.009497869018190385759 83.13820308344246257 11.009497869018190385759 32.91843635151312242
12.009497869018190385759 85.73939790498897651 12.009497869018190385759 33.81139871351887649
13.009497869018190385759 88.17207904328950008 13.009497869018190385759 34.62921133307965249
14.009497869018190385759 90.45609463386664117 14.009497869018190385759 35.37875896615474858
15.009497869018190385759 92.60745052760513829 15.009497869018190385759 36.06826802119115172
16.009497869018204596614 94.63943147209300832 16.009497869018204596614 36.70487044615894234
17.009497869018204596614 96.56369192509058053 17.009497869018204596614 37.29514027104625740
18.009497869018204596614 98.39032979621006803 18.009497869018204596614 37.84610943431831487
19.009497869018204596614 100.12792297812708853 19.009497869018204596614 38.35924542409590998
20.009497869018204596614 101.78422796329843436 20.009497869018204596614 38.83732809891697713
21.009497869018204596614 103.36557933253271813 21.009497869018204596614 39.28259438605036280
22.009497869018190385759 104.87738869835658306 22.009497869018190385759 39.69901458769876257
23.009497869018190385759 106.32462150197433459 23.009497869018190385759 40.08790887025317318
24.009497869018190385759 107.71186352221032223 24.009497869018190385759 40.45368538170304618
25.009497869018190385759 109.04342554974545010 25.009497869018190385759 40.79822805669131469
26.009497869018190385759 110.32309998604767998 26.009497869018190385759 41.12344734400254254
27.009497869018204596614 111.55434702264109603 27.009497869018204596614 41.43180575712963076
28.009497869018190385759 112.74016567187581472 28.009497869018190385759 41.72390964809884650
29.009497869018190385759 113.88324346498717432 29.009497869018190385759 41.99831286690544374
30.009497869018190385759 114.98607630756883680 30.009497869018190385759 42.26100618482060867
31.009497869018190385759 116.05095065335106597 31.009497869018190385759 42.50981733253555461
32.009497869018190385759 117.07997230727657723 32.009497869018190385759 42.74576105057779074
33.009497869018218807469 118.07509952388420515 33.009497869018218807469 42.96816899932179723
34.009497869018190385759 119.03820012051583888 34.009497869018190385759 43.18235709357623620
35.009497869018218807469 119.97094208017503547 35.009497869018218807469 43.38558823387085539
36.009497869018190385759 120.87486780672345787 36.009497869018190385759 43.58140344006239530
37.009497869018218807469 121.75140621676723640 37.009497869018218807469 43.76922099288623969
38.009497869018190385759 122.60191742497357836 38.009497869018190385759 43.94984274960666681
39.009497869018190385759 123.42764619587485697 39.009497869018190385759 44.12408201928969476
40.009497869018190385759 124.22975801550273900 40.009497869018190385759 44.29100974088591158
41.009497869018190385759 125.00937139890778838 41.009497869018190385759 44.45317457714121900
42.009497869018190385759 125.76751095740482356 42.009497869018190385759 44.60662344594506123
43.009497869018190385759 126.50514358565520467 43.009497869018190385759 44.75762649680942218
44.009497869018218807469 127.22320053177256227 44.009497869018218807469 44.89764623457618598
46.009497869018218807469 128.60404558424693278 46.009497869018218807469 45.16501546239069143
48.009497869018218807469 129.91598890390091015 48.009497869018218807469 45.41052254247919251
50.009497869018218807469 131.16376007390599057 50.009497869018218807469 45.62242059625886981
52.009497869018190385759 132.35207525433250453 52.009497869018190385759 45.81050302513386896
54.009497869018190385759 133.48542137666993312 54.009497869018190385759 45.97867050238455988
56.009497869018190385759 134.56735399878806447 56.009497869018190385759 46.12759858864830420
58.009497869018190385759 135.60093889824199209 58.009497869018190385759 46.25809719650565910
60.009497869018190385759 136.58922747735769576 60.009497869018190385759 46.39463998124099930
62.009497869018190385759 137.53478525600309013 62.009497869018190385759 46.52500506067608654
64.009497869018190385759 138.44030117485601750 64.009497869018190385759 46.64915801830183995
66.009497869018218807469 139.30940060366546618 66.009497869018218807469 46.78029237209945990
68.009497869018218807469 140.14522200717075862 68.009497869018218807469 46.91181338448204485
70.009497869018218807469 140.94963030735368648 70.009497869018218807469 47.02033444743645418
