Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38909219460486949 0.000200000000006639311 0.30726385645602045
0.000399999999999067768 0.70622631128289892 0.000399999999999067768 0.60779441873922080
0.000600000000005707079 0.98830447907211305 0.000600000000005707079 0.81403411751686983
0.000799999999998135536 1.24664053516143647 0.000799999999998135536 0.99938368935230448
0.001007140329434719206 1.49543999631756797 0.001007140329434719206 1.17450790103559255
0.001267914553963578328 1.78751581562368345 0.001267914553963578328 1.37558002942913871
0.001596209851982166583 2.12890976268515830 0.001596209851982166583 1.60417774144189895
0.002009509145224797066 2.52625486357871898 0.002009509145224797066 1.86296910725135501
0.002529822128138903281 2.98682105531444897 0.002529822128138903281 2.15484946251453957
0.003184857364431081805 3.51857397073019085 0.003184857364431081805 2.48300561090845928
0.004009497869020606231 4.13025006846603571 0.004009497869020606231 2.85099282509244878
0.005047658755842121536 4.83145075024731874 0.005047658755842121536 3.26282179102427383
0.006354625877790454069 5.63275734981151910 0.006354625877790454069 3.72305223936728602
0.008000000000009777068 6.54586811433165927 0.008000000000009777068 4.23689041972886837
0.010071403294347192059 7.58375772234849421 0.010071403294347192059 4.81028853323646288
0.012679145539706837553 8.76085954820422863 0.012679145539706837553 5.45004438190031593
0.015962098519750611558 10.09327035383705962 0.015962098519750611558 6.16389661565918523
0.020095091452091651263 11.59897540589486198 0.020095091452091651263 6.96060734429928463
0.025298221281360611101 13.29808978845601608 0.025298221281360611101 7.85003533643671325
0.031848573644296607199 15.21311522628613844 0.031848573644296607199 8.84324773257810115
0.040094978690177640601 17.36923001917573472 0.040094978690177640601 9.95276058629644034
0.050476587558421215363 19.79465263691554711 0.050476587558421215363 11.19291118168699484
0.063546258777961384112 22.52109742589900065 0.063546258777961384112 12.58005046443872210
0.079999999999998294697 25.58421882056704888 0.079999999999998294697 14.13187980149009704
0.100714032943542974863 29.02375068566883343 0.100714032943542974863 15.86531864908869593
0.126791455396897845276 32.88295426687204071 0.126791455396897845276 17.79299221227995531
0.159620985197506115583 37.20712220550404226 0.159620985197506115583 19.91956096159709944
0.200950914520760193227 42.04131442005375874 0.200950914520760193227 22.23968484326874773
0.252982212813478213320 47.42789776488090325 0.252982212813478213320 24.73923980738322115
0.318485736442795541734 53.40480703436426779 0.318485736442795541734 27.39784854080608056
0.400949786901833249431 60.00420504652835518 0.400949786901833249431 30.19707019858615737
0.504765875584155310207 67.25444422377830733 0.504765875584155310207 33.12314000159901184
0.635462587779443310865 75.17990267989526387 0.635462587779443310865 36.17070539544757679
0.799999999999997157829 83.80453483824568650 0.799999999999997157829 39.34823019939209132
1.007140329435344483500 93.15401434912084255 1.007140329435344483500 42.68474062097104138
1.267914553968893187630 103.26209902537395635 1.267914553968893187630 46.19206026932983633
1.596209851975103788391 114.15527561848800531 1.596209851975103788391 49.93926474028493345
2.009509145207672986544 125.89238783367402164 2.009509145207672986544 53.95692813555479006
2.529822128134711078928 138.50554724927729922 2.529822128134711078928 58.31407359958591030
