Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27991787572715732 0.000200000000006639311 0.22104952805400488
0.000399999999999067768 0.50806819457709362 0.000399999999999067768 0.43725503860358300
0.000600000000005707079 0.71099881773377138 0.000600000000005707079 0.58562650216140233
0.000799999999998135536 0.89684906363163697 0.000799999999998135536 0.71896934258461065
0.001007140329434719206 1.07583856178800574 0.001007140329434719206 0.84495592880374615
0.001267914553963578328 1.28596162265912639 0.001267914553963578328 0.98960977647349135
0.001596209851982166583 1.53156477217643539 0.001596209851982166583 1.15406587924286685
0.002009509145224797066 1.81741989370018775 0.002009509145224797066 1.34024368074689648
0.002529822128138903281 2.14875707242034553 0.002529822128138903281 1.55022612229838819
0.003184857364431081805 2.53130688595760889 0.003184857364431081805 1.78630583101244778
0.004009497869020606231 2.97135445382303676 0.004009497869020606231 2.05104051527858067
0.005047658755842121536 3.47580714658901702 0.005047658755842121536 2.34731551360800150
0.006354625877790454069 4.05227731038642780 0.006354625877790454069 2.67841115425933607
0.008000000000009777068 4.70918081308362435 0.008000000000009777068 3.04807287944605365
0.010071403294347192059 5.45585180351661680 0.010071403294347192059 3.46058277839686834
0.012679145539706837553 6.30267383484186716 0.012679145539706837553 3.92083127637526774
0.015962098519750611558 7.26122712241785262 0.015962098519750611558 4.43438565661615147
0.020095091452091651263 8.34445049592109989 0.020095091452091651263 5.00754949239149205
0.025298221281360611101 9.56681500278809693 0.025298221281360611101 5.64741530728970709
0.031848573644296607199 10.94450867013407347 0.031848573644296607199 6.36194494301295688
0.040094978690177640601 12.49564508720472844 0.040094978690177640601 7.16014260775975586
0.050476587558421215363 14.24052498022798652 0.050476587558421215363 8.05232272614023614
0.063546258777961384112 16.20196405354234770 0.063546258777961384112 9.05024837653748193
0.079999999999998294697 18.40561256096259157 0.079999999999998294697 10.16665414756465324
0.100714032943542974863 20.88005555037513261 0.100714032943542974863 11.41371211133460761
0.126791455396897845276 23.65641571238266039 0.126791455396897845276 12.80050500100401401
0.159620985197506115583 26.76727714947354286 0.159620985197506115583 14.33038561837572544
0.200950914520760193227 30.24505654036494207 0.200950914520760193227 15.99951226081813616
0.252982212813478213320 34.12023313917206480 0.252982212813478213320 17.79772390710603602
0.318485736442795541734 38.42009771966499443 0.318485736442795541734 19.71036085888333034
0.400949786901833249431 43.16778862238010817 0.400949786901833249431 21.72415653764518240
0.504765875584155310207 48.38370294076056410 0.504765875584155310207 23.82920838614219150
0.635462587779443310865 54.08537860005515086 0.635462587779443310865 26.02166570863357364
0.799999999999997157829 60.29004871723710579 0.799999999999997157829 28.30761748439137904
1.007140329435344483500 67.01618324300538632 1.007140329435344483500 30.70794553645714942
1.267914553968893187630 74.28806797747131441 1.267914553968893187630 33.23115591969732918
1.596209851975103788391 82.12475782667733881 1.596209851975103788391 35.92694249668132755
2.009509145207672986544 90.56858570089764271 2.009509145207672986544 38.81730066521967615
2.529822128134711078928 99.64265307819133000 2.529822128134711078928 41.95188655369884145
3.184857364427998049905 109.40331660200715191 3.184857364427998049905 45.39950929684870573
4.009497869018190385759 119.89367052540885084 4.009497869018190385759 49.17736884956861587
5.009497869018204596614 130.77932471889377553 5.009497869018204596614 53.16770628813975463
6.009497869018204596614 140.24353631608528303 6.009497869018204596614 56.67071062676075854
7.009497869018204596614 148.65420252382600097 7.009497869018204596614 59.79062038604041618
8.009497869018204596614 156.24220861147983896 8.009497869018204596614 62.58653712713682893
9.009497869018204596614 163.16365177228905736 9.009497869018204596614 65.11048588151007266
10.009497869018190385759 169.53026880793385089 10.009497869018190385759 67.39678919858995698
11.009497869018190385759 175.42558641051735435 11.009497869018190385759 69.45947574649419209
12.009497869018190385759 180.91423194306287314 12.009497869018190385759 71.34366905579818763
13.009497869018190385759 186.04730554110369667 13.009497869018190385759 73.06929281286186040
14.009497869018190385759 190.86668772026405350 14.009497869018190385759 74.65087418217342474
15.009497869018190385759 195.40615159174097926 15.009497869018190385759 76.10577127916410234
16.009497869018204596614 199.69372860857902197 16.009497869018204596614 77.44903285529231596
17.009497869018204596614 203.75401023428202052 17.009497869018204596614 78.69453042837989187
18.009497869018204596614 207.60830354128532349 18.009497869018204596614 79.85710172504487048
19.009497869018204596614 211.27470829356002469 19.009497869018204596614 80.93984321543682370
20.009497869018204596614 214.76959106131394606 20.009497869018204596614 81.94862053407840108
21.009497869018204596614 218.10631811314320316 21.009497869018204596614 82.88815370453689013
22.009497869018190385759 221.29630821040791488 22.009497869018190385759 83.76682025442657675
