Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20628868392590960 0.000200000000006639311 0.16290498099218048
0.000399999999999067768 0.37442667400806223 0.000399999999999067768 0.32224010781443191
0.000600000000005707079 0.52397872055209904 0.000600000000005707079 0.43158415692166840
0.000799999999998135536 0.66094318748363268 0.000799999999998135536 0.52985269011337521
0.001007140329434719206 0.79285154780295208 0.001007140329434719206 0.62269994753110547
0.001267914553963578328 0.94770414368302958 0.001267914553963578328 0.72930425703828727
0.001596209851982166583 1.12870419718218007 0.001596209851982166583 0.85050206520165939
0.002009509145224797066 1.33936840238675958 0.002009509145224797066 0.98770792798807561
0.002529822128138903281 1.58355113046850882 0.002529822128138903281 1.14245689285028607
0.003184857364431081805 1.86547559622726267 0.003184857364431081805 1.31643853759420781
0.004009497869020606231 2.18977369045915404 0.004009497869020606231 1.51153779470643701
0.005047658755842121536 2.56153587900551161 0.005047658755842121536 1.72988104744353866
0.006354625877790454069 2.98637216751834211 0.006354625877790454069 1.97388577127955611
0.008000000000009777068 3.47048472619541482 0.008000000000009777068 2.24631221274369075
0.010071403294347192059 4.02075246290907096 0.010071403294347192059 2.55031610652830443
0.012679145539706837553 4.64482765606260006 0.012679145539706837553 2.88950150753279367
0.015962098519750611558 5.35124447797234026 0.015962098519750611558 3.26797128888945387
0.020095091452091651263 6.14953834733414428 0.020095091452091651263 3.69037094110484132
0.025298221281360611101 7.05037386826787138 0.025298221281360611101 4.16192738065567980
0.031848573644296607199 8.06568099272919170 0.031848573644296607199 4.68850817795739516
0.040094978690177640601 9.20880873773591091 0.040094978690177640601 5.27674908735129389
0.050476587558421215363 10.49471795595033008 0.050476587558421215363 5.93425144216684064
0.063546258777961384112 11.94022294195297640 0.063546258777961384112 6.66968417772036570
0.079999999999998294697 13.56422694402005114 0.079999999999998294697 7.49243219491726098
0.100714032943542974863 15.38779604052589178 0.100714032943542974863 8.41146584168650158
0.126791455396897845276 17.43386645470377516 0.126791455396897845276 9.43347874223651850
0.159620985197506115583 19.72645141401111246 0.159620985197506115583 10.56094178224968338
0.200950914520760193227 22.28944076103992344 0.200950914520760193227 11.79102377497935095
0.252982212813478213320 25.14529653113587671 0.252982212813478213320 13.11623643947723750
0.318485736442795541734 28.31413097254223032 0.318485736442795541734 14.52577614316798638
