Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02475464207110915 0.000200000000006639311 0.01954859771906166
0.000399999999999067768 0.04493120088096747 0.000399999999999067768 0.03866881293773183
0.000600000000005707079 0.06287744646625189 0.000600000000005707079 0.05179009883060021
0.000799999999998135536 0.07931318249803593 0.000799999999998135536 0.06358232281360503
0.001007140329434719206 0.09514218573635425 0.001007140329434719206 0.07472399370373264
0.001267914553963578328 0.11372449724196354 0.001267914553963578328 0.08751651084459447
0.001596209851982166583 0.13544450366186164 0.001596209851982166583 0.10206024782419912
0.002009509145224797066 0.16072420828641118 0.002009509145224797066 0.11852495135856908
0.002529822128138903281 0.19002613565622106 0.002529822128138903281 0.13709482714203433
0.003184857364431081805 0.22385707154727152 0.003184857364431081805 0.15797262451130492
0.004009497869020606231 0.26277284285509850 0.004009497869020606231 0.18138453536477245
0.005047658755842121536 0.30738430548066137 0.005047658755842121536 0.20758572569322462
0.006354625877790454069 0.35836466010220108 0.006354625877790454069 0.23686629255354674
0.008000000000009777068 0.41645816714344974 0.008000000000009777068 0.26955746552924281
0.010071403294347192059 0.48249029554908851 0.010071403294347192059 0.30603793278339653
0.012679145539706837553 0.55737931872751201 0.012679145539706837553 0.34674018090393527
0.015962098519750611558 0.64214933735668078 0.015962098519750611558 0.39215655466673449
0.020095091452091651263 0.73794460168009735 0.020095091452091651263 0.44284451293258092
0.025298221281360611101 0.84604486419214453 0.025298221281360611101 0.49943128567868156
0.031848573644296607199 0.96788171912750309 0.031848573644296607199 0.56262098135488736
0.040094978690177640601 1.10505704852830933 0.040094978690177640601 0.63320989048215526
0.050476587558421215363 1.25936615471403979 0.050476587558421215363 0.71211017306002078
0.063546258777961384112 1.43282675303435725 0.063546258777961384112 0.80036210132644392
0.079999999999998294697 1.62770723328240607 0.079999999999998294697 0.89909186339007141
0.100714032943542974863 1.84653552486310701 0.100714032943542974863 1.00937590100238017
0.126791455396897845276 2.09206397456445270 0.126791455396897845276 1.13201744906838209
0.159620985197506115583 2.36717416968133376 0.159620985197506115583 1.26731301386996198
0.200950914520760193227 2.67473289132479097 0.200950914520760193227 1.41492285299752218
0.252982212813478213320 3.01743558373630494 0.252982212813478213320 1.57394837273726851
0.318485736442795541734 3.39769571670506787 0.318485736442795541734 1.74309313718015857
0.400949786901833249431 3.81755953803361470 0.400949786901833249431 1.92118391149243095
0.504765875584155310207 4.27883087231215953 0.504765875584155310207 2.10734495931869725
