Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63219547443140300 0.000200000000006639311 0.49924111097911306
0.000399999999999067768 1.14747374557547688 0.000399999999999067768 0.98754199194822834
0.000600000000005707079 1.60579324821504810 0.000600000000005707079 1.32263944705840508
0.000799999999998135536 2.02553666071907124 0.000799999999998135536 1.62379470570129736
0.001007140329434719206 2.42978505111304699 0.001007140329434719206 1.90833583920301852
0.001267914553963578328 2.90434869879476132 0.001267914553963578328 2.23503704618502796
0.001596209851982166583 3.45904424736446625 0.001596209851982166583 2.60646171366416191
0.002009509145224797066 4.10464901162219231 0.002009509145224797066 3.02694491161884116
0.002529822128138903281 4.85297515675887592 0.002529822128138903281 3.50119097008887659
0.003184857364431081805 5.71696521182262707 0.003184857364431081805 4.03437779521178719
0.004009497869020606231 6.71081414060713133 0.004009497869020606231 4.63228198008495795
0.005047658755842121536 7.85012226304458149 0.005047658755842121536 5.30142007155004436
0.006354625877790454069 9.15208208876390472 0.006354625877790454069 6.04920070213673178
0.008000000000009777068 10.63570088397117885 0.008000000000009777068 6.88408296582374035
0.010071403294347192059 12.32205985556133854 0.010071403294347192059 7.81573797569904993
0.012679145539706837553 14.23461029365646091 0.012679145539706837553 8.85521077385434552
0.015962098519750611558 16.39950615403215650 0.015962098519750611558 10.01507508841198835
0.020095091452091651263 18.84596982752248451 0.020095091452091651263 11.30956756104745153
0.025298221281360611101 21.60668422398400068 0.025298221281360611101 12.75470668040940758
0.031848573644296607199 24.71821005771776925 0.031848573644296607199 14.36847429306327761
0.040094978690177640601 28.22145693164605262 0.040094978690177640601 16.17120643385196743
0.050476587558421215363 32.16227410500470540 0.050476587558421215363 18.18619826584053456
0.063546258777961384112 36.59219092364666182 0.063546258777961384112 20.44001674156764636
0.079999999999998294697 41.56913857305836757 0.079999999999998294697 22.96142297273105015
0.100714032943542974863 47.15767648111934562 0.100714032943542974863 25.77790762559925142
0.126791455396897845276 53.42809535041525493 0.126791455396897845276 28.90998408390022334
0.159620985197506115583 60.45398648724637525 0.159620985197506115583 32.36522466190979941
0.200950914520760193227 68.30856307075620748 0.200950914520760193227 36.13495286116749128
0.252982212813478213320 77.06066260003487400 0.252982212813478213320 40.19621998067485436
0.318485736442795541734 86.77192138046787306 0.318485736442795541734 44.51591704183173448
0.400949786901833249431 97.49459743285846969 0.400949786901833249431 49.06408143196054539
0.504765875584155310207 109.27475766212590713 0.504765875584155310207 53.81834819183134755
0.635462587779443310865 122.15201153209733320 0.635462587779443310865 58.77002051201596089
0.799999999999997157829 136.16528009607293370 0.799999999999997157829 63.93285037291114037
1.007140329435344483500 151.35627780052917046 1.007140329435344483500 69.35399944288280949
1.267914553968893187630 167.77985420762229296 1.267914553968893187630 75.05267867577899210
1.596209851975103788391 185.47904488746175389 1.596209851975103788391 81.14112182923948069
2.009509145207672986544 204.54945886189125304 2.009509145207672986544 87.66900558403355603
2.529822128134711078928 225.04327089768383985 2.529822128134711078928 94.74847847502050513
3.184857364427998049905 247.08776266575765135 3.184857364427998049905 102.53494616703245867
4.009497869018190385759 270.78026268323628756 4.009497869018190385759 111.06725481671278999
5.009497869018204596614 295.36554970525668296 5.009497869018204596614 120.07944549430203551
6.009497869018204596614 316.74050378870964551 6.009497869018204596614 127.99099270805831452
7.009497869018204596614 335.73602202660015337 7.009497869018204596614 135.03731951132937184
8.009497869018204596614 352.87355958511096787 8.009497869018204596614 141.35190698101649787
9.009497869018204596614 368.50566250612223484 9.009497869018204596614 147.05225382762819208
10.009497869018190385759 382.88468873628602296 10.009497869018190385759 152.21587764579498980
11.009497869018190385759 396.19928359382146255 11.009497869018190385759 156.87446223017738589
12.009497869018190385759 408.59540819793789979 12.009497869018190385759 161.12991922806119760
13.009497869018190385759 420.18847237854714649 13.009497869018190385759 165.02724635285807153
14.009497869018190385759 431.07306342263723309 14.009497869018190385759 168.59925325497670201
15.009497869018190385759 441.32545801672108610 15.009497869018190385759 171.88514329715977169
16.009497869018204596614 451.00896529284517555 16.009497869018204596614 174.91890413576223295
17.009497869018204596614 460.17912515497710046 17.009497869018204596614 177.73186464096684745
18.009497869018204596614 468.88405969868523471 18.009497869018204596614 180.35753586880881016
19.009497869018204596614 477.16464730246212866 19.009497869018204596614 182.80291120765323853
20.009497869018204596614 485.05785192079059698 20.009497869018204596614 185.08123821302061174
21.009497869018204596614 492.59386131675876186 21.009497869018204596614 187.20317707419215481
22.009497869018190385759 499.79846480173756618 22.009497869018190385759 189.18764846577974481
23.009497869018190385759 506.69532543524604762 23.009497869018190385759 191.04094370704385142
24.009497869018190385759 513.30629697665779076 24.009497869018190385759 192.78407004869009711
25.009497869018190385759 519.65192271553337378 25.009497869018190385759 194.42600547590691917
26.009497869018190385759 525.75027553159566196 26.009497869018190385759 195.97585432835663255
27.009497869018204596614 531.61784514139014846 27.009497869018204596614 197.44535183780436682
28.009497869018190385759 537.26892348893932194 28.009497869018190385759 198.83738760529402612
29.009497869018190385759 542.71631813936471644 29.009497869018190385759 200.14506993032446758
30.009497869018190385759 547.97192345616531384 30.009497869018190385759 201.39694813436042864
31.009497869018190385759 553.04663564946247334 31.009497869018190385759 202.58267015887756202
32.009497869018190385759 557.95049003850465397 32.009497869018190385759 203.70707180083962839
33.009497869018218807469 562.69281878367780791 33.009497869018218807469 204.76696805418421832
34.009497869018190385759 567.28252306236254299 34.009497869018190385759 205.78769217799970193
35.009497869018218807469 571.72755173136044959 35.009497869018218807469 206.75620038725057270
36.009497869018190385759 576.03525519376341890 36.009497869018190385759 207.68936758996244407
37.009497869018218807469 580.21244302344575772 37.009497869018218807469 208.58442157375452553
38.009497869018190385759 584.26559691518502859 38.009497869018190385759 209.44518362970453040
39.009497869018190385759 588.20064885689646417 39.009497869018190385759 210.27552962302650030
40.009497869018190385759 592.02315303081695674 40.009497869018190385759 211.07103206661417971
41.009497869018190385759 595.73843977661329063 41.009497869018190385759 211.84383674082610582
42.009497869018190385759 599.35139193098189025 42.009497869018190385759 212.57510503426451010
43.009497869018190385759 602.86661727900764163 43.009497869018190385759 213.29471765943631567
44.009497869018218807469 606.28855373036105902 44.009497869018218807469 213.96198875424823882
46.009497869018218807469 612.86904020052611486 46.009497869018218807469 215.23615024182359434
48.009497869018218807469 619.12117200136515294 48.009497869018218807469 216.40612656607308395
50.009497869018218807469 625.06748819909262238 50.009497869018218807469 217.41593738695610227
52.009497869018190385759 630.73046389146009005 52.009497869018190385759 218.31225365087721002
54.009497869018190385759 636.13148177590062460 54.009497869018190385759 219.11366421232068546
56.009497869018190385759 641.28748604207135031 56.009497869018190385759 219.82338848944357323
58.009497869018190385759 646.21308680693311999 58.009497869018190385759 220.44528616133800369
60.009497869018190385759 650.92282568157054357 60.009497869018190385759 221.09598766179917106
62.009497869018190385759 655.42892877980420963 62.009497869018190385759 221.71724899728891955
64.009497869018190385759 659.74421038352443247 64.009497869018190385759 222.30890615420398149
66.009497869018218807469 663.88594737440564586 66.009497869018218807469 222.93383350531610176
68.009497869018218807469 667.86909626383771865 68.009497869018218807469 223.56060349734025294
70.009497869018218807469 671.70254443121666554 70.009497869018218807469 224.07776607486462694
72.009497869018218807469 675.39558464723222642 72.009497869018218807469 224.43079905151296316
74.009497869018190385759 678.95683403057091709 74.009497869018190385759 224.75074069423686751
76.009497869018190385759 682.39323420062123660 76.009497869018190385759 225.02960183286393203
78.009497869018190385759 685.71369608881241220 78.009497869018190385759 225.37230363029044611
80.009497869018190385759 688.92373442532164063 80.009497869018190385759 225.54298191731444945
82.009497869018190385759 692.02326074675113432 82.009497869018190385759 225.77379156326097132
84.009497869018190385759 695.01367933005974464 84.009497869018190385759 225.95468301117691112
86.009497869018190385759 697.89746534738367245 86.009497869018190385759 225.90715467184790555
88.009497869018218807469 700.68186051486679844 88.009497869018218807469 225.93016820349095042
91.009497869018190385759 704.67866931989010482 91.009497869018190385759 225.84342708381905140
94.009497869018218807469 708.47388710421739688 94.009497869018218807469 225.91884491127112256
97.009497869018190385759 712.09486402242589520 97.009497869018190385759 226.26466277610663269
99.504748934509109403734 714.99345018125791285 99.504748934509109403734 226.43475160870698915
nan nan nan nan

