Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53000323408656769 0.000200000000006639311 0.41854048962606366
0.000399999999999067768 0.96198853168225218 0.000399999999999067768 0.82790920007707902
0.000600000000005707079 1.34622225126462380 0.000600000000005707079 1.10883929547567117
0.000799999999998135536 1.69811557399641000 0.000799999999998135536 1.36131383459897926
0.001007140329434719206 2.03701859204758451 0.001007140329434719206 1.59985986519530154
0.001267914553963578328 2.43487064607793746 0.001267914553963578328 1.87375093731375331
0.001596209851982166583 2.89990155276037065 0.001596209851982166583 2.18513607521041697
0.002009509145224797066 3.44114651074752098 0.002009509145224797066 2.53764959960013314
0.002529822128138903281 4.06850828904986184 0.002529822128138903281 2.93523540163073493
0.003184857364431081805 4.79283730107619821 0.003184857364431081805 3.38223439658819514
0.004009497869020606231 5.62603394317967265 0.004009497869020606231 3.88348941101499978
0.005047658755842121536 6.58117679682954471 0.005047658755842121536 4.44446361420109159
0.006354625877790454069 7.67267926116250987 0.006354625877790454069 5.07136805851824413
0.008000000000009777068 8.91647614268668143 0.008000000000009777068 5.77129445427994270
0.010071403294347192059 10.33024094316638219 0.010071403294347192059 6.55235061215733605
0.012679145539706837553 11.93363413173006471 0.012679145539706837553 7.42379618089194793
0.015962098519750611558 13.74858196648278152 0.015962098519750611558 8.39617238837752033
0.020095091452091651263 15.79958313853541618 0.020095091452091651263 9.48141457176166824
0.025298221281360611101 18.11403747693437793 0.025298221281360611101 10.69295188568459309
0.031848573644296607199 20.72259578131961888 0.031848573644296607199 12.04585947259822909
0.040094978690177640601 23.65955475695226440 0.040094978690177640601 13.55718611673332497
0.050476587558421215363 26.96335228682623253 0.050476587558421215363 15.24646139756711527
0.063546258777961384112 30.67718817394072417 0.063546258777961384112 17.13595781045078681
0.079999999999998294697 34.84962922540535857 0.079999999999998294697 19.24978733155665367
0.100714032943542974863 39.53479905796652361 0.100714032943542974863 21.61099685479455346
0.126791455396897845276 44.79162612208508421 0.126791455396897845276 24.23678384543843833
0.159620985197506115583 50.68180594061317379 0.159620985197506115583 27.13349657901072476
0.200950914520760193227 57.26671703221025922 0.200950914520760193227 30.29386108340848693
0.252982212813478213320 64.60406954922602552 0.252982212813478213320 33.69863823681075132
0.318485736442795541734 72.74553649868542493 0.318485736442795541734 37.32007101398544791
0.400949786901833249431 81.73492857071970263 0.400949786901833249431 41.13304015631229760
0.504765875584155310207 91.61086611232443033 0.504765875584155310207 45.11879592387467142
0.635462587779443310865 102.40655585271213113 0.635462587779443310865 49.27004731680053595
0.799999999999997157829 114.15462738978000345 0.799999999999997157829 53.59832335479999443
1.007140329435344483500 126.89005217213036758 1.007140329435344483500 58.14316218354131394
1.267914553968893187630 140.65881351743436767 1.267914553968893187630 62.92066937176250718
1.596209851975103788391 155.49699044280174576 1.596209851975103788391 68.02493647330818760
2.009509145207672986544 171.48473709807149135 2.009509145207672986544 73.49761010308033349
2.529822128134711078928 188.66579437707429179 2.529822128134711078928 79.43271036811458430
3.184857364427998049905 207.14686930312009849 3.184857364427998049905 85.96052213802418862
4.009497869018190385759 227.00955757078546071 4.009497869018190385759 93.11361222083853306
5.009497869018204596614 247.62071687137483877 5.009497869018204596614 100.66901303990181304
6.009497869018204596614 265.54048259394829756 6.009497869018204596614 107.30168565384407486
7.009497869018204596614 281.46544015282245255 7.009497869018204596614 113.20899778309239991
8.009497869018204596614 295.83275326663419946 8.009497869018204596614 118.50285374412527517
9.009497869018204596614 308.93798011306427043 9.009497869018204596614 123.28175898199754101
10.009497869018190385759 320.99268583815137390 10.009497869018190385759 127.61070063678594977
11.009497869018190385759 332.15502188839457176 11.009497869018190385759 131.51624092590171244
