Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24310327982653349 0.000200000000006639311 0.19197725452309269
0.000399999999999067768 0.44124743429257796 0.000399999999999067768 0.37974757320900748
0.000600000000005707079 0.61748876914293516 0.000600000000005707079 0.50860532954153526
0.000799999999998135536 0.77889612555763488 0.000799999999998135536 0.62441101634899288
0.001007140329434719206 0.93434505479547880 0.001007140329434719206 0.73382793816742575
0.001267914553963578328 1.11683288317107787 0.001267914553963578328 0.85945701675588926
0.001596209851982166583 1.33013448467930773 0.001596209851982166583 1.00228397222226295
0.002009509145224797066 1.57839414804347355 0.002009509145224797066 1.16397580436748616
0.002529822128138903281 1.86615410144442739 0.002529822128138903281 1.34634150757433702
0.003184857364431081805 2.19839124109243578 0.003184857364431081805 1.55137218430332791
0.004009497869020606231 2.58056407214109562 0.004009497869020606231 1.78128915499250895
0.005047658755842121536 3.01867151279726409 0.005047658755842121536 2.03859828052577008
0.006354625877790454069 3.51932473895238518 0.006354625877790454069 2.32614846276944576
0.008000000000009777068 4.08983276963951869 0.008000000000009777068 2.64719254609487198
0.010071403294347192059 4.73830213321284432 0.010071403294347192059 3.00544944246258616
0.012679145539706837553 5.47375074545223317 0.012679145539706837553 3.40516639195403048
0.015962098519750611558 6.30623580019509600 0.015962098519750611558 3.85117847275280312
0.020095091452091651263 7.24699442162762253 0.020095091452091651263 4.34896021674816691
0.025298221281360611101 8.30859443552798460 0.025298221281360611101 4.90467134397269344
0.031848573644296607199 9.50509483143163258 0.031848573644296607199 5.52522656048517558
0.040094978690177640601 10.85222691247031968 0.040094978690177640601 6.21844584755552532
0.050476587558421215363 12.36762146808915830 0.050476587558421215363 6.99328708415353795
0.063546258777961384112 14.07109349774766294 0.063546258777961384112 7.85996627712892515
0.079999999999998294697 15.98491975249132047 0.079999999999998294697 8.82954317124095667
0.100714032943542974863 18.13392579545051220 0.100714032943542974863 9.91258897651055371
0.126791455396897845276 20.54514108354321777 0.126791455396897845276 11.11699187162026625
0.159620985197506115583 23.24686428174232944 0.159620985197506115583 12.44566370031270530
0.200950914520760193227 26.26724865070243098 0.200950914520760193227 13.89526801789874355
0.252982212813478213320 29.63276483515397075 0.252982212813478213320 15.45698017329163854
0.318485736442795541734 33.36711434610361238 0.318485736442795541734 17.11806850102566102
