Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07870706709788551 0.000200000000006639311 0.06215451582470886
0.000399999999999067768 0.14285817715999913 0.000399999999999067768 0.12294699498150634
0.000600000000005707079 0.19991803491833932 0.000600000000005707079 0.16466595525626732
0.000799999999998135536 0.25217524691683219 0.000799999999998135536 0.20215918022787235
0.001007140329434719206 0.30250335977712633 0.001007140329434719206 0.23758397998109868
0.001267914553963578328 0.36158558097444821 0.001267914553963578328 0.27825762422383882
0.001596209851982166583 0.43064406292489338 0.001596209851982166583 0.32449924949232539
0.002009509145224797066 0.51102055967987137 0.002009509145224797066 0.37684856329391198
0.002529822128138903281 0.60418566208644642 0.002529822128138903281 0.43589124527210915
0.003184857364431081805 0.71175068902209404 0.003184857364431081805 0.50227193434363626
0.004009497869020606231 0.83548288497518497 0.004009497869020606231 0.57670980474953293
0.005047658755842121536 0.97732445845133353 0.005047658755842121536 0.66001615348615006
0.006354625877790454069 1.13941584237622928 0.006354625877790454069 0.75311334042666145
0.008000000000009777068 1.32412340322532751 0.008000000000009777068 0.85705450578528486
0.010071403294347192059 1.53407170892530709 0.010071403294347192059 0.97304368372156835
0.012679145539706837553 1.77218039800542293 0.012679145539706837553 1.10245595979712752
0.015962098519750611558 2.04170558544175451 0.015962098519750611558 1.24685673791474549
0.020095091452091651263 2.34628540021364262 0.020095091452091651263 1.40801845137538550
0.025298221281360611101 2.68998879896989562 0.025298221281360611101 1.58793536985016726
0.031848573644296607199 3.07736751722590718 0.031848573644296607199 1.78884619712835979
0.040094978690177640601 3.51351471839770158 0.040094978690177640601 2.01328272871249370
0.050476587558421215363 4.00413854319335716 0.050476587558421215363 2.26414516562673285
0.063546258777961384112 4.55565429169898195 0.063546258777961384112 2.54474104011484714
0.079999999999998294697 5.17527428017995828 0.079999999999998294697 2.85865105282997023
0.100714032943542974863 5.87103602776987898 0.100714032943542974863 3.20929773652038852
0.126791455396897845276 6.65169058579467087 0.126791455396897845276 3.59923496626870243
0.159620985197506115583 7.52639992411500991 0.159620985197506115583 4.02940547999680199
0.200950914520760193227 8.50427893651984768 0.200950914520760193227 4.49872907106904485
0.252982212813478213320 9.59389775341799478 0.252982212813478213320 5.00434867229285363
0.318485736442795541734 10.80292997106226593 0.318485736442795541734 5.54214228231640060
0.400949786901833249431 12.13788160810687700 0.400949786901833249431 6.10837961602721613
0.504765875584155310207 13.60448790171045452 0.504765875584155310207 6.70027628091072991
0.635462587779443310865 15.20768015058239975 0.635462587779443310865 7.31674954165660552
0.799999999999997157829 16.95230394770385729 0.799999999999997157829 7.95951149220982046
1.007140329435344483500 18.84355265789720235 1.007140329435344483500 8.63443366557978642
1.267914553968893187630 20.88825494151120665 1.267914553968893187630 9.34390778694437252
1.596209851975103788391 23.09176864060768608 1.596209851975103788391 10.10190673376073711
2.009509145207672986544 25.46599688642019643 2.009509145207672986544 10.91461515303229035
2.529822128134711078928 28.01743533264336961 2.529822128134711078928 11.79599531215114716
3.184857364427998049905 30.76193029172083371 3.184857364427998049905 12.76539490432934087
4.009497869018190385759 33.71159896859568050 4.009497869018190385759 13.82765019806464579
5.009497869018204596614 36.77241783479099269 5.009497869018204596614 14.94964984065607716
6.009497869018204596614 39.43355669658633644 6.009497869018204596614 15.93462158212774327
7.009497869018204596614 41.79846057359279143 7.009497869018204596614 16.81187511988437677
8.009497869018204596614 43.93204958690136408 8.009497869018204596614 17.59802857996591285
9.009497869018204596614 45.87821501080236430 9.009497869018204596614 18.30771031588945519
10.009497869018190385759 47.66837490291110413 10.009497869018190385759 18.95057111252869220
11.009497869018190385759 49.32601522654002935 11.009497869018190385759 19.53055553869678107
12.009497869018190385759 50.86930784793604943 12.009497869018190385759 20.06035138983894583
13.009497869018190385759 52.31262105917654992 13.009497869018190385759 20.54556079091807419
14.009497869018190385759 53.66773078755723958 14.009497869018190385759 20.99026847752721991
15.009497869018190385759 54.94413332738294997 15.009497869018190385759 21.39935518960623639
16.009497869018204596614 56.14971053846666393 16.009497869018204596614 21.77705232212300857
17.009497869018204596614 57.29137702732646886 17.009497869018204596614 22.12726025650591311
18.009497869018204596614 58.37512389822988723 18.009497869018204596614 22.45415105194005534
19.009497869018204596614 59.40604042721415823 19.009497869018204596614 22.75859537123393750
20.009497869018204596614 60.38872855238758319 20.009497869018204596614 23.04224250844834998
21.009497869018204596614 61.32694658963663414 21.009497869018204596614 23.30641963574279885
22.009497869018190385759 62.22390525644123471 22.009497869018190385759 23.55348233911314182
23.009497869018190385759 63.08255055619529372 23.009497869018190385759 23.78421387517413521
24.009497869018190385759 63.90560323805780030 24.009497869018190385759 24.00122960445539277
25.009497869018190385759 64.69562090032744095 25.009497869018190385759 24.20564726808479961
26.009497869018190385759 65.45485358023881872 26.009497869018190385759 24.39860033806849415
27.009497869018204596614 66.18535421438991762 27.009497869018204596614 24.58154982719652892
28.009497869018190385759 66.88890212111293465 28.009497869018190385759 24.75485548499644395
29.009497869018190385759 67.56709181654741769 29.009497869018190385759 24.91765930859461520
30.009497869018190385759 68.22140412506475116 30.009497869018190385759 25.07351563118543680
31.009497869018190385759 68.85319560294513508 31.009497869018190385759 25.22113564226989624
32.009497869018190385759 69.46371562728370463 32.009497869018190385759 25.36112138885955147
33.009497869018218807469 70.05412603330928789 33.009497869018218807469 25.49307634409522549
34.009497869018190385759 70.62553499973189730 34.009497869018190385759 25.62015444786341334
35.009497869018218807469 71.17893214326173279 35.009497869018218807469 25.74073177511954924
36.009497869018190385759 71.71523257432396292 36.009497869018190385759 25.85690921802745024
37.009497869018218807469 72.23528407119205497 37.009497869018218807469 25.96834164171241000
38.009497869018190385759 72.73989359185034687 38.009497869018190385759 26.07550478924032333
39.009497869018190385759 73.22979965688269033 39.009497869018190385759 26.17888119804747760
40.009497869018190385759 73.70569375082459374 40.009497869018190385759 26.27791965487967829
41.009497869018190385759 74.16823949026108664 41.009497869018190385759 26.37413228500244600
42.009497869018190385759 74.61804477855596929 42.009497869018190385759 26.46517371912529981
43.009497869018190385759 75.05568327569973519 43.009497869018190385759 26.55476404595392026
44.009497869018218807469 75.48170749253490897 44.009497869018218807469 26.63783795735620430
46.009497869018218807469 76.30096484424220193 46.009497869018218807469 26.79646850400213509
48.009497869018218807469 77.07934269896512092 48.009497869018218807469 26.94212820702114897
50.009497869018218807469 77.81964712518824001 50.009497869018218807469 27.06784762648851128
52.009497869018190385759 78.52467622745085407 52.009497869018190385759 27.17943720151482978
54.009497869018190385759 79.19709210864627380 54.009497869018190385759 27.27921120715638992
56.009497869018190385759 79.83900428636229663 56.009497869018190385759 27.36757045450904258
58.009497869018190385759 80.45223169082299819 58.009497869018190385759 27.44499546586938976
60.009497869018190385759 81.03858472340839114 60.009497869018190385759 27.52600649604728744
62.009497869018190385759 81.59958551073867739 62.009497869018190385759 27.60335228480303726
64.009497869018190385759 82.13682940517773545 64.009497869018190385759 27.67701241277238111
66.009497869018218807469 82.65246734380150428 66.009497869018218807469 27.75481461311164111
68.009497869018218807469 83.14836138224485751 68.009497869018218807469 27.83284621854437191
70.009497869018218807469 83.62561798139644509 70.009497869018218807469 27.89723192096708360
72.009497869018218807469 84.08539407254697551 72.009497869018218807469 27.94118381765823855
74.009497869018190385759 84.52876246966947349 74.009497869018190385759 27.98101590972427033
76.009497869018190385759 84.95658739043878427 76.009497869018190385759 28.01573356152120908
78.009497869018190385759 85.36997822792444879 78.009497869018190385759 28.05839924714459244
80.009497869018190385759 85.76962155495972695 80.009497869018190385759 28.07964835115159730
82.009497869018190385759 86.15550635802925683 82.009497869018190385759 28.10838368859875658
84.009497869018190385759 86.52780746679458446 84.009497869018190385759 28.13090431062844843
86.009497869018190385759 86.88683303521644063 86.009497869018190385759 28.12498712782042531
88.009497869018218807469 87.23348464241314559 88.009497869018218807469 28.12785226629807056
91.009497869018190385759 87.73107931291804107 91.009497869018190385759 28.11705317107787394
94.009497869018218807469 88.20357630614755351 94.009497869018218807469 28.12644253915423675
97.009497869018190385759 88.65438066142651508 97.009497869018190385759 28.16949616891287178
99.504748934509109403734 89.01524881774697917 99.504748934509109403734 28.19067188702777571
nan nan nan nan

