Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00952101618119583 0.000200000000006639311 0.00751869143040833
0.000399999999999067768 0.01728123110806441 0.000399999999999067768 0.01487262036066609
0.000600000000005707079 0.02418363325625073 0.000600000000005707079 0.01991926878100008
0.000799999999998135536 0.03050507019155228 0.000799999999998135536 0.02445473954369424
0.001007140329434719206 0.03659314836013625 0.001007140329434719206 0.02873999757835871
0.001267914553963578328 0.04374019124690906 0.001267914553963578328 0.03366019647869018
0.001596209851982166583 0.05209403986994678 0.001596209851982166583 0.03925394147084581
0.002009509145224797066 0.06181700318708121 0.002009509145224797066 0.04558651975329580
0.002529822128138903281 0.07308697525239272 0.002529822128138903281 0.05272877967001320
0.003184857364431081805 0.08609887367202751 0.003184857364431081805 0.06075870173511728
0.004009497869020606231 0.10106647802119173 0.004009497869020606231 0.06976328283260479
0.005047658755842121536 0.11822473287717744 0.005047658755842121536 0.07984066372816331
0.006354625877790454069 0.13783256157776966 0.006354625877790454069 0.09110242021290259
0.008000000000009777068 0.16017621813209607 0.008000000000009777068 0.10367594828047802
0.010071403294347192059 0.18557319059580327 0.010071403294347192059 0.11770689722438327
0.012679145539706837553 0.21437666104904310 0.012679145539706837553 0.13336160803997510
0.015962098519750611558 0.24698051436795415 0.015962098519750611558 0.15082944410259019
0.020095091452091651263 0.28382484680003744 0.020095091452091651263 0.17032481266637728
0.025298221281360611101 0.32540187084313255 0.025298221281360611101 0.19208895603026216
0.031848573644296607199 0.37226219966442425 0.031848573644296607199 0.21639268513649512
0.040094978690177640601 0.42502194174165742 0.040094978690177640601 0.24354226557005973
0.050476587558421215363 0.48437159796693835 0.050476587558421215363 0.27388852810000802
0.063546258777961384112 0.55108721270552208 0.063546258777961384112 0.30783157743324763
0.079999999999998294697 0.62604124357015611 0.079999999999998294697 0.34580456284233513
0.100714032943542974863 0.71020597110119499 0.100714032943542974863 0.38822150038553088
0.126791455396897845276 0.80463999021709720 0.126791455396897845276 0.43539132656476237
0.159620985197506115583 0.91045160372358991 0.159620985197506115583 0.48742808225767775
0.200950914520760193227 1.02874341974030425 0.200950914520760193227 0.54420109730673927
0.252982212813478213320 1.16055214759088665 0.252982212813478213320 0.60536475874510332
0.318485736442795541734 1.30680604488656460 0.318485736442795541734 0.67042043737698409
0.400949786901833249431 1.46829213001292880 0.400949786901833249431 0.73891688903555031
0.504765875584155310207 1.64570418165852272 0.504765875584155310207 0.81051729204565270
0.635462587779443310865 1.83963872789303240 0.635462587779443310865 0.88509067036168620
0.799999999999997157829 2.05068192915772496 0.799999999999997157829 0.96284413212215569
1.007140329435344483500 2.27946201506821033 1.007140329435344483500 1.04448794341690987
1.267914553968893187630 2.52680503324732353 1.267914553968893187630 1.13031142584004507
1.596209851975103788391 2.79335910975092983 1.596209851975103788391 1.22200484682589572
2.009509145207672986544 3.08056413948631391 2.009509145207672986544 1.32031634915713192
2.529822128134711078928 3.38920588701331038 2.529822128134711078928 1.42693491679247741
3.184857364427998049905 3.72120124496622973 3.184857364427998049905 1.54420099649145248
4.009497869018190385759 4.07801600426560729 4.009497869018190385759 1.67269962073362621
5.009497869018204596614 4.44827635098278051 5.009497869018204596614 1.80842538395033192
6.009497869018204596614 4.77018831007092814 6.009497869018204596614 1.92757519138642053
7.009497869018204596614 5.05626539196687030 7.009497869018204596614 2.03369457095375550
8.009497869018204596614 5.31436083712516538 8.009497869018204596614 2.12879377983458618
9.009497869018204596614 5.54978407388738315 9.009497869018204596614 2.21464237692211130
10.009497869018190385759 5.76633567373924638 10.009497869018190385759 2.29240779587040633
11.009497869018190385759 5.96685668062984220 11.009497869018190385759 2.36256720226170724
12.009497869018190385759 6.15354530418581191 12.009497869018190385759 2.42665541006116303
13.009497869018190385759 6.32813964425522713 13.009497869018190385759 2.48535009567557319
14.009497869018190385759 6.49206420817224750 14.009497869018190385759 2.53914538034603465
15.009497869018190385759 6.64646774121567940 15.009497869018190385759 2.58863167616204448
16.009497869018204596614 6.79230369416935442 16.009497869018204596614 2.63432084541810596
17.009497869018204596614 6.93040851137013725 17.009497869018204596614 2.67668470844829587
18.009497869018204596614 7.06150692317297057 18.009497869018204596614 2.71622794983145788
19.009497869018204596614 7.18621456780816459 19.009497869018204596614 2.75305589168152443
20.009497869018204596614 7.30508813133720825 20.009497869018204596614 2.78736804537681637
21.009497869018204596614 7.41858224874636818 21.009497869018204596614 2.81932495593662891
22.009497869018190385759 7.52708531327918084 22.009497869018190385759 2.84921157327981556
23.009497869018190385759 7.63095369631394682 23.009497869018190385759 2.87712264619041935
24.009497869018190385759 7.73051652073279882 24.009497869018190385759 2.90337454892605562
25.009497869018190385759 7.82608317342670734 25.009497869018190385759 2.92810249210703244
26.009497869018190385759 7.91792583631921243 26.009497869018190385759 2.95144358928247907
27.009497869018204596614 8.00629284851491185 27.009497869018204596614 2.97357457587054741
28.009497869018190385759 8.09139945013462736 28.009497869018190385759 2.99453896995924707
29.009497869018190385759 8.17343852619525357 29.009497869018190385759 3.01423298087838054
30.009497869018190385759 8.25258920867718793 30.009497869018190385759 3.03308656828856060
31.009497869018190385759 8.32901559713045891 31.009497869018190385759 3.05094382769393935
32.009497869018190385759 8.40286882588109485 32.009497869018190385759 3.06787758736204275
33.009497869018218807469 8.47428943951322111 33.009497869018218807469 3.08383988033410006
34.009497869018190385759 8.54341149190305238 34.009497869018190385759 3.09921223159638082
35.009497869018218807469 8.61035469474940385 35.009497869018218807469 3.11379819860317086
36.009497869018190385759 8.67522974689402915 36.009497869018190385759 3.12785192153557867
37.009497869018218807469 8.73813920216032791 37.009497869018218807469 3.14133165020714644
38.009497869018190385759 8.79918067643350987 38.009497869018190385759 3.15429493418229701
39.009497869018190385759 8.85844350688097038 39.009497869018190385759 3.16680014492509798
40.009497869018190385759 8.91601134082555546 40.009497869018190385759 3.17878060341286428
41.009497869018190385759 8.97196445446706647 41.009497869018190385759 3.19041922802448941
