Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50080545113090047 0.000200000000006639311 0.39548316923947813
0.000399999999999067768 0.90899275628418796 0.000399999999999067768 0.78229983097103628
0.000600000000005707079 1.27205910927878807 0.000600000000005707079 1.04775353788060421
0.000799999999998135536 1.60456669207564984 0.000799999999998135536 1.28631929999831685
0.001007140329434719206 1.92479960374316672 0.001007140329434719206 1.51172387262166819
0.001267914553963578328 2.30073405958741661 0.001267914553963578328 1.77052633477910359
0.001596209851982166583 2.74014649715920067 0.001596209851982166583 2.06475732136649004
0.002009509145224797066 3.25157436764047203 0.002009509145224797066 2.39785093902335911
0.002529822128138903281 3.84437489827585654 0.002529822128138903281 2.77353381064269477
0.003184857364431081805 4.52880075514864711 0.003184857364431081805 3.19590771126716877
0.004009497869020606231 5.31609674391468534 0.004009497869020606231 3.66954867699501186
0.005047658755842121536 6.21862094933953369 0.005047658755842121536 4.19961891210139004
0.006354625877790454069 7.24999273899068353 0.006354625877790454069 4.79198730319867661
0.008000000000009777068 8.42526907374825207 0.008000000000009777068 5.45335487955314413
0.010071403294347192059 9.76114982533925257 0.010071403294347192059 6.19138279400256053
0.012679145539706837553 11.27621237117966757 0.012679145539706837553 7.01482058290268995
0.015962098519750611558 12.99117505575438969 0.015962098519750611558 7.93362875979624338
0.020095091452091651263 14.92918694168196936 0.020095091452091651263 8.95908514625144470
0.025298221281360611101 17.11613840634877093 0.025298221281360611101 10.10387908719178895
0.031848573644296607199 19.58099170234871522 0.031848573644296607199 11.38225523817964380
0.040094978690177640601 22.35615413561118103 0.040094978690177640601 12.81032316898514090
0.050476587558421215363 25.47794605306095761 0.050476587558421215363 14.40653657806042176
0.063546258777961384112 28.98718738831045982 0.063546258777961384112 16.19194097298882795
0.079999999999998294697 32.92976941179021111 0.079999999999998294697 18.18932000550682915
0.100714032943542974863 37.35683407992285510 0.100714032943542974863 20.42045092027892395
0.126791455396897845276 42.32406348541931607 0.126791455396897845276 22.90158377730650230
0.159620985197506115583 47.88975435586083051 0.159620985197506115583 25.63871712675384984
0.200950914520760193227 54.11190387834000148 0.200950914520760193227 28.62497771833448823
0.252982212813478213320 61.04504296328063617 0.252982212813478213320 31.84218630999243516
0.318485736442795541734 68.73799796103328674 0.318485736442795541734 35.26411500602935689
0.400949786901833249431 77.23216603868004881 0.400949786901833249431 38.86702836326995225
0.504765875584155310207 86.56403995523830019 0.504765875584155310207 42.63320956160134045
0.635462587779443310865 96.76499708717349790 0.635462587779443310865 46.55576926102469315
0.799999999999997157829 107.86586947369632128 0.799999999999997157829 50.64560134962538740
1.007140329435344483500 119.89970199258785044 1.007140329435344483500 54.94006582372945502
1.267914553968893187630 132.90994474880920961 1.267914553968893187630 59.45438099918636965
1.596209851975103788391 146.93068917289892283 1.596209851975103788391 64.27745494304210183
2.009509145207672986544 162.03767373698013898 2.009509145207672986544 69.44863996566513720
2.529822128134711078928 178.27222965690012302 2.529822128134711078928 75.05677662328432120
3.184857364427998049905 195.73518548522366700 3.184857364427998049905 81.22497241545040936
4.009497869018190385759 214.50364182437093064 4.009497869018190385759 87.98400005058874740
5.009497869018204596614 233.97933606169431187 5.009497869018204596614 95.12317519578745362
6.009497869018204596614 250.91190510973081018 6.009497869018204596614 101.39045506692572474
7.009497869018204596614 265.95955961745738705 7.009497869018204596614 106.97233443216754267
8.009497869018204596614 279.53538003278367796 8.009497869018204596614 111.97455281929921966
9.009497869018204596614 291.91864228647631307 9.009497869018204596614 116.49018902610305304
10.009497869018190385759 303.30925643868437191 10.009497869018190385759 120.58065006278337705
11.009497869018190385759 313.85666140112965650 11.009497869018190385759 124.27103483896578950
12.009497869018190385759 323.67648300017373231 12.009497869018190385759 127.64207456921717210
13.009497869018190385759 332.86014528782493471 13.009497869018190385759 130.72941503253517226
14.009497869018190385759 341.48257734986015066 14.009497869018190385759 133.55904700620141057
15.009497869018190385759 349.60420318794473360 15.009497869018190385759 136.16202616612355314
16.009497869018204596614 357.27517431330807085 16.009497869018204596614 138.56527646899237993
17.009497869018204596614 364.53948769806919472 17.009497869018204596614 140.79361566438035425
18.009497869018204596614 371.43526415889823511 18.009497869018204596614 142.87359016113470034
19.009497869018204596614 377.99488626670944313 19.009497869018204596614 144.81073990244817651
20.009497869018204596614 384.24763570833715676 20.009497869018204596614 146.61555918682051924
21.009497869018204596614 390.21742628405888809 21.009497869018204596614 148.29649268226668823
22.009497869018190385759 395.92468747848494104 22.009497869018190385759 149.86852875451830869
23.009497869018190385759 401.38816442611363300 23.009497869018190385759 151.33665118961604890
24.009497869018190385759 406.62516899054514852 24.009497869018190385759 152.71750127351052129
25.009497869018190385759 411.65197492224478992 25.009497869018190385759 154.01819108482987986
26.009497869018190385759 416.48289899039053807 26.009497869018190385759 155.24593279625838704
27.009497869018204596614 421.13100383188429987 27.009497869018204596614 156.41002269079081088
28.009497869018190385759 425.60761107708145801 28.009497869018190385759 157.51274981985639556
29.009497869018190385759 429.92286647787028642 29.009497869018190385759 158.54865479420283236
30.009497869018190385759 434.08619237642011512 30.009497869018190385759 159.54035349197829419
31.009497869018190385759 438.10622040906218899 31.009497869018190385759 160.47964533670119636
32.009497869018190385759 441.99090024134551413 32.009497869018190385759 161.37036109524342464
33.009497869018218807469 445.74762451839535515 33.009497869018218807469 162.20997770557366380
34.009497869018190385759 449.38344447410048588 34.009497869018190385759 163.01856338196964202
35.009497869018218807469 452.90465694381867934 35.009497869018218807469 163.78578524652681381
36.009497869018190385759 456.31708468662588984 36.009497869018190385759 164.52501107277143433
37.009497869018218807469 459.62612203363323715 37.009497869018218807469 165.23404480089590152
38.009497869018190385759 462.83690358040257706 38.009497869018190385759 165.91591353798881414
