Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14344997713001714 0.000200000000006639311 0.11328161755148550
0.000399999999999067768 0.26037054869483711 0.000399999999999067768 0.22408081343403577
0.000600000000005707079 0.36436674106084421 0.000600000000005707079 0.30011698296706785
0.000799999999998135536 0.45960972421938767 0.000799999999998135536 0.36845140912499319
0.001007140329434719206 0.55133676862605285 0.001007140329434719206 0.43301596351393790
0.001267914553963578328 0.65901888145342979 0.001267914553963578328 0.50714696027893202
0.001596209851982166583 0.78488353404053146 0.001596209851982166583 0.59142605149407701
0.002009509145224797066 0.93137618135202360 0.002009509145224797066 0.68683689761632338
0.002529822128138903281 1.10117709380271700 0.002529822128138903281 0.79444694702819885
0.003184857364431081805 1.29722302999188122 0.003184857364431081805 0.91543110614243361
0.004009497869020606231 1.52273493551928873 0.004009497869020606231 1.05110012801124553
0.005047658755842121536 1.78125264201614009 0.005047658755842121536 1.20293266683766054
0.006354625877790454069 2.07667726110506257 0.006354625877790454069 1.37260979787439918
0.008000000000009777068 2.41332168652358092 0.008000000000009777068 1.56205095409253536
0.010071403294347192059 2.79596940497676938 0.010071403294347192059 1.77345058484737472
0.012679145539706837553 3.22994169313891577 0.012679145539706837553 2.00931489446895828
0.015962098519750611558 3.72117308314384276 0.015962098519750611558 2.27249695781235861
0.020095091452091651263 4.27629435845389771 0.020095091452091651263 2.56622717750675111
0.025298221281360611101 4.90272152070319667 0.025298221281360611101 2.89414027085594983
0.031848573644296607199 5.60875047494399137 0.031848573644296607199 3.26031645605652676
0.040094978690177640601 6.40366392224097236 0.040094978690177640601 3.66937013458889982
0.050476587558421215363 7.29786540936853712 0.050476587558421215363 4.12658715670678777
0.063546258777961384112 8.30304733809653150 0.063546258777961384112 4.63799576666093216
0.079999999999998294697 9.43235473645701994 0.079999999999998294697 5.21012208015784939
0.100714032943542974863 10.70043663125800393 0.100714032943542974863 5.84920393914199899
0.126791455396897845276 12.12324251927093144 0.126791455396897845276 6.55989598690908604
0.159620985197506115583 13.71747082943542217 0.159620985197506115583 7.34391643934901150
0.200950914520760193227 15.49973419075391590 0.200950914520760193227 8.19929653275487169
0.252982212813478213320 17.48565235703602383 0.252982212813478213320 9.12082903175955728
0.318485736442795541734 19.68921107629090628 0.318485736442795541734 10.10100125647989167
0.400949786901833249431 22.12226809219479406 0.400949786901833249431 11.13301446146895834
0.504765875584155310207 24.79527633698841171 0.504765875584155310207 12.21179386682116963
0.635462587779443310865 27.71722350025502379 0.635462587779443310865 13.33536610011607237
0.799999999999997157829 30.89694106597638523 0.799999999999997157829 14.50685159064047802
1.007140329435344483500 34.34389436036103405 1.007140329435344483500 15.73695168081477291
1.267914553968893187630 38.07052916759300842 1.267914553968893187630 17.03002548265667926
1.596209851975103788391 42.08661058691401280 1.596209851975103788391 18.41153969217682729
2.009509145207672986544 46.41383303492712997 2.009509145207672986544 19.89276632730078731
2.529822128134711078928 51.06403536433387558 2.529822128134711078928 21.49915274633999474
3.184857364427998049905 56.06609875749118999 3.184857364427998049905 23.26596168047121793
4.009497869018190385759 61.44210779760181396 4.009497869018190385759 25.20200761905330467
5.009497869018204596614 67.02069702147390728 5.009497869018204596614 27.24694245151833272
6.009497869018204596614 71.87083720506865347 6.009497869018204596614 29.04213288355540001
7.009497869018204596614 76.18106523896750559 7.009497869018204596614 30.64099820236991789
8.009497869018204596614 80.06970327935248122 8.009497869018204596614 32.07382628284109671
9.009497869018204596614 83.61674671323656582 9.009497869018204596614 33.36727847895981114
10.009497869018190385759 86.87945748433797633 10.009497869018190385759 34.53894412444745399
11.009497869018190385759 89.90064065482295064 11.009497869018190385759 35.59601251407639211
12.009497869018190385759 92.71341591639956903 12.009497869018190385759 36.56160817825485765
13.009497869018190385759 95.34397064011209011 13.009497869018190385759 37.44594144151197668
14.009497869018190385759 97.81376740312852291 14.009497869018190385759 38.25645706388026213
15.009497869018190385759 100.14011396764956885 15.009497869018190385759 39.00205058750813691
16.009497869018204596614 102.33737565881827436 16.009497869018204596614 39.69043407096612697
17.009497869018204596614 104.41815490464341565 17.009497869018204596614 40.32871627395432057
18.009497869018204596614 106.39337097580609282 18.009497869018204596614 40.92450111079396180
19.009497869018204596614 108.27229948830967032 19.009497869018204596614 41.47937543466830590
20.009497869018204596614 110.06332784548060033 20.009497869018204596614 41.99634521701069900
21.009497869018204596614 111.77330588111193777 21.009497869018204596614 42.47782933611188128
22.009497869018190385759 113.40808538673965700 22.009497869018190385759 42.92812103741589169
23.009497869018190385759 114.97303569113014987 23.009497869018190385759 43.34864786926898006
24.009497869018190385759 116.47311557904082235 24.009497869018190385759 43.74417653715257615
25.009497869018190385759 117.91298647962905477 25.009497869018190385759 44.11674421441261273
26.009497869018190385759 119.29674926720944939 26.009497869018190385759 44.46841674518935150
27.009497869018204596614 120.62814558429131750 27.009497869018204596614 44.80185694311624900
28.009497869018190385759 121.91041838202838221 28.009497869018190385759 45.11772048071932062
29.009497869018190385759 123.14647379467513133 29.009497869018190385759 45.41444357856760661
30.009497869018190385759 124.33901074406965392 30.009497869018190385759 45.69850429554764304
31.009497869018190385759 125.49050166343225499 31.009497869018190385759 45.96755367058868558
32.009497869018190385759 126.60322364327514322 32.009497869018190385759 46.22268898292144002
33.009497869018218807469 127.67929422199918577 33.009497869018218807469 46.46318753036710802
34.009497869018190385759 128.72073314467266414 34.009497869018190385759 46.69479762271880929
35.009497869018218807469 129.72934406755769032 35.009497869018218807469 46.91455952562111520
36.009497869018190385759 130.70679485320337676 36.009497869018190385759 47.12630228446938929
37.009497869018218807469 131.65463064588226416 37.009497869018218807469 47.32939686312101202
38.009497869018190385759 132.57432219159821329 38.009497869018190385759 47.52471034167994191
39.009497869018190385759 133.46721550367328746 39.009497869018190385759 47.71312218353814671
