Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63092600560724343 0.000200000000006639311 0.49823861878839193
0.000399999999999067768 1.14516958142773495 0.000399999999999067768 0.98555897590013952
0.000600000000005707079 1.60256876378088142 0.000600000000005707079 1.31998354455427180
0.000799999999998135536 2.02146931802686458 0.000799999999998135536 1.62053407376213809
0.001007140329434719206 2.42490596466502861 0.001007140329434719206 1.90450383952590396
0.001267914553963578328 2.89851667329517371 0.001267914553963578328 2.23054901998786903
0.001596209851982166583 3.45209837538180642 0.001596209851982166583 2.60122785480138274
0.002009509145224797066 4.09640674453058118 0.002009509145224797066 3.02086670898506826
0.002529822128138903281 4.84323022672522452 0.002529822128138903281 3.49416046613287490
0.003184857364431081805 5.70548536199969014 0.003184857364431081805 4.02627663498043820
0.004009497869020606231 6.69733861020430510 0.004009497869020606231 4.62298020904061069
0.005047658755842121536 7.83435896532762488 0.005047658755842121536 5.29077464971962286
0.006354625877790454069 9.13370441388686949 0.006354625877790454069 6.03705371277501168
0.008000000000009777068 10.61434405488689769 0.008000000000009777068 6.87025950605301006
0.010071403294347192059 12.29731676348189673 0.010071403294347192059 7.80004372273579705
0.012679145539706837553 14.20602673884992129 0.012679145539706837553 8.83742922611568282
0.015962098519750611558 16.36657541878309630 0.015962098519750611558 9.99496449586497704
0.020095091452091651263 18.80812651461581453 0.020095091452091651263 11.28685758602526690
0.025298221281360611101 21.56329730787158283 0.025298221281360611101 12.72909481960537192
0.031848573644296607199 24.66857509776251334 0.031848573644296607199 14.33962193504507709
0.040094978690177640601 28.16478733941383439 0.040094978690177640601 16.13873413177595850
0.050476587558421215363 32.09769122527578133 0.050476587558421215363 18.14967979542719689
0.063546258777961384112 36.51871262861925516 0.063546258777961384112 20.39897253124321352
0.079999999999998294697 41.48566640724902044 0.079999999999998294697 22.91531569768540777
0.100714032943542974863 47.06298235163918520 0.100714032943542974863 25.72614475888118335
0.126791455396897845276 53.32081001838631096 0.126791455396897845276 28.85193190702491961
0.159620985197506115583 60.33259294008323081 0.159620985197506115583 32.30023425094211120
0.200950914520760193227 68.17139728145748734 0.200950914520760193227 36.06239271485992504
0.252982212813478213320 76.90592231368943033 0.252982212813478213320 40.11550467950883814
0.318485736442795541734 86.59768057448300738 0.318485736442795541734 44.42652765018146965
0.400949786901833249431 97.29882514885673572 0.400949786901833249431 48.96555918008913721
0.504765875584155310207 109.05533043790477166 0.504765875584155310207 53.71027921955859341
0.635462587779443310865 121.90672636837827270 0.635462587779443310865 58.65200842263440251
