Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07235972297708830 0.000200000000006639311 0.05714205487110331
0.000399999999999067768 0.13133735642128952 0.000399999999999067768 0.11303191474106228
0.000600000000005707079 0.18379561274750550 0.000600000000005707079 0.15138644273560059
0.000799999999998135536 0.23183853345579733 0.000799999999998135536 0.18585602053207623
0.001007140329434719206 0.27810792753703545 0.001007140329434719206 0.21842398159552623
0.001267914553963578328 0.33242545347650881 0.001267914553963578328 0.25581749323804537
0.001596209851982166583 0.39591470301159554 0.001596209851982166583 0.29832995517842820
0.002009509145224797066 0.46980922422181720 0.002009509145224797066 0.34645755012504809
0.002529822128138903281 0.55546101191818464 0.002529822128138903281 0.40073872549210032
0.003184857364431081805 0.65435143990740907 0.003184857364431081805 0.46176613318689130
0.004009497869020606231 0.76810523296105715 0.004009497869020606231 0.53020094952779639
0.005047658755842121536 0.89850796986654857 0.005047658755842121536 0.60678904433404113
0.006354625877790454069 1.04752746799104934 0.006354625877790454069 0.69237839361805975
0.008000000000009777068 1.21733925780393015 0.008000000000009777068 0.78793720693163294
0.010071403294347192059 1.41035624852810493 0.010071403294347192059 0.89457241890531292
0.012679145539706837553 1.62926262397272725 0.012679145539706837553 1.01354822110381071
0.015962098519750611558 1.87705190919645171 0.015962098519750611558 1.14630377517968540
0.020095091452091651263 2.15706883568028429 0.020095091452091651263 1.29446857626446743
0.025298221281360611101 2.47305421840780726 0.025298221281360611101 1.45987606582999230
0.031848573644296607199 2.82919271744962408 0.031848573644296607199 1.64458440703736297
0.040094978690177640601 3.23016675723659663 0.040094978690177640601 1.85092121833245393
0.050476587558421215363 3.68122414454873104 0.050476587558421215363 2.08155281356006094
0.063546258777961384112 4.18826281656196731 0.063546258777961384112 2.33951998849268206
0.079999999999998294697 4.75791345113318709 0.079999999999998294697 2.62811467760174722
0.100714032943542974863 5.39756538036908218 0.100714032943542974863 2.95048340293003486
0.126791455396897845276 6.11526392564993948 0.126791455396897845276 3.30897408189219400
0.159620985197506115583 6.91943218829928419 0.159620985197506115583 3.70445342515835074
0.200950914520760193227 7.81844999002631180 0.200950914520760193227 4.13592833953121897
0.252982212813478213320 8.82019632169073731 0.252982212813478213320 4.60077216646278497
0.318485736442795541734 9.93172594113789131 0.318485736442795541734 5.09519532406507825
0.400949786901833249431 11.15902018809825691 0.400949786901833249431 5.61576835667018237
0.504765875584155310207 12.50735178060477182 0.504765875584155310207 6.15993141954696100
0.635462587779443310865 13.98125433198704570 0.635462587779443310865 6.72668909474881538
0.799999999999997157829 15.58518266159870613 0.799999999999997157829 7.31761540412838318
