Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14027630506961855 0.000200000000006639311 0.11077538707468272
0.000399999999999067768 0.25461013832548235 0.000399999999999067768 0.21912327331381373
0.000600000000005707079 0.35630552997542736 0.000600000000005707079 0.29347722670673448
0.000799999999998135536 0.44944136748887026 0.000799999999998135536 0.36029982927709509
0.001007140329434719206 0.53913905250600735 0.001007140329434719206 0.42343596432115171
0.001267914553963578328 0.64443881770446010 0.001267914553963578328 0.49592689478603530
0.001596209851982166583 0.76751885408388254 0.001596209851982166583 0.57834140433712833
0.002009509145224797066 0.91077051362299655 0.002009509145224797066 0.67164139103189147
0.002529822128138903281 1.07681476871858606 0.002529822128138903281 0.77687068713819452
0.003184857364431081805 1.26852340543453868 0.003184857364431081805 0.89517820556406125
0.004009497869020606231 1.48904610951222471 0.004009497869020606231 1.02784570040037715
0.005047658755842121536 1.74184439772374766 0.005047658755842121536 1.17631911226160635
0.006354625877790454069 2.03073307391247271 0.006354625877790454069 1.34224232447009806
0.008000000000009777068 2.35992961381288202 0.008000000000009777068 1.52749230466570940
0.010071403294347192059 2.73411167477816841 0.010071403294347192059 1.73421495243924695
0.012679145539706837553 3.15848280612256804 0.012679145539706837553 1.96486102512229976
0.015962098519750611558 3.63884624502119092 0.015962098519750611558 2.22222047644482901
0.020095091452091651263 4.18168607618721833 0.020095091452091651263 2.50945223995129174
0.025298221281360611101 4.79425423042215293 0.025298221281360611101 2.83011061884586246
0.031848573644296607199 5.48466307505585071 0.031848573644296607199 3.18818556101102812
0.040094978690177640601 6.26198994166041967 0.040094978690177640601 3.58818937939887972
0.050476587558421215363 7.13640821004622516 0.050476587558421215363 4.03529098067345160
0.063546258777961384112 8.11935160052802374 0.063546258777961384112 4.53538524084984829
0.079999999999998294697 9.22367432193363612 0.079999999999998294697 5.09485389254373722
0.100714032943542974863 10.46370130755760641 0.100714032943542974863 5.71979677234682171
0.126791455396897845276 11.85502918919856619 0.126791455396897845276 6.41476554472083205
0.159620985197506115583 13.41398696152755754 0.159620985197506115583 7.18144041192978477
0.200950914520760193227 15.15681971750714929 0.200950914520760193227 8.01789616698595964
0.252982212813478213320 17.09880164117239332 0.252982212813478213320 8.91904077884452207
0.318485736442795541734 19.25360906132871719 0.318485736442795541734 9.87752777735423138
0.400949786901833249431 21.63283738219048402 0.400949786901833249431 10.88670883179044324
0.504765875584155310207 24.24670827643556947 0.504765875584155310207 11.94162143613928428
0.635462587779443310865 27.10401059095734411 0.635462587779443310865 13.04033587666217642
0.799999999999997157829 30.21338042292380877 0.799999999999997157829 14.18590354659975894
1.007140329435344483500 33.58407368867163001 1.007140329435344483500 15.38878903300913770
1.267914553968893187630 37.22826082317723007 1.267914553968893187630 16.65325500737666076
1.596209851975103788391 41.15549088366370256 1.596209851975103788391 18.00420474323486175
2.009509145207672986544 45.38697832176502800 2.009509145207672986544 19.45266087758174223
2.529822128134711078928 49.93430006866277893 2.529822128134711078928 21.02350777407583493
3.184857364427998049905 54.82569834250244867 3.184857364427998049905 22.75122801497406755
4.009497869018190385759 60.08276912951328086 4.009497869018190385759 24.64444107880876444
5.009497869018204596614 65.53793823781298045 5.009497869018204596614 26.64413399020155637
6.009497869018204596614 70.28077443504500366 6.009497869018204596614 28.39960781975992887
7.009497869018204596614 74.49564344164522822 7.009497869018204596614 29.96310001205199924
8.009497869018204596614 78.29824966697744060 8.009497869018204596614 31.36422835622956740
9.009497869018204596614 81.76681868860744373 9.009497869018204596614 32.62906435331910870
10.009497869018190385759 84.95734559309157419 10.009497869018190385759 33.77480819249065291
11.009497869018190385759 87.91168842794634486 11.009497869018190385759 34.80849011332249177
12.009497869018190385759 90.66223414833763172 12.009497869018190385759 35.75272304156779768
13.009497869018190385759 93.23459075869368462 13.009497869018190385759 36.61749140962011495
14.009497869018190385759 95.64974600040443420 14.009497869018190385759 37.41007527043158376
15.009497869018190385759 97.92462472057768252 15.009497869018190385759 38.13917336212079334
16.009497869018204596614 100.07327442742848689 16.009497869018204596614 38.81232712249342853
17.009497869018204596614 102.10801873418668606 17.009497869018204596614 39.43648803780489231
18.009497869018204596614 104.03953533474843596 18.009497869018204596614 40.01909179418348117
19.009497869018204596614 105.87689463237362020 19.009497869018204596614 40.56169013744113272
20.009497869018204596614 107.62829846836820025 20.009497869018204596614 41.06722253521842703
21.009497869018204596614 109.30044513152981267 21.009497869018204596614 41.53805435079966912
22.009497869018190385759 110.89905694897993271 22.009497869018190385759 41.97838384632262176
23.009497869018190385759 112.42938445902548494 23.009497869018190385759 42.38960698720551079
24.009497869018190385759 113.89627673879655845 24.009497869018190385759 42.77638502084388250
25.009497869018190385759 115.30429208848681810 25.009497869018190385759 43.14071005037693851
26.009497869018190385759 116.65744065510304495 26.009497869018190385759 43.48460221542852366
27.009497869018204596614 117.95938130145302125 27.009497869018204596614 43.81066541782606549
28.009497869018190385759 119.21328523198350524 28.009497869018190385759 44.11954082406624167
29.009497869018190385759 120.42199428594338428 29.009497869018190385759 44.40969925160814569
30.009497869018190385759 121.58814767451059424 30.009497869018190385759 44.68747543945146106
31.009497869018190385759 122.71416313105542883 31.009497869018190385759 44.95057239469070254
32.009497869018190385759 123.80226736798145737 32.009497869018190385759 45.20006312046742636
33.009497869018218807469 124.85453107549476215 33.009497869018218807469 45.43524090358907586
34.009497869018190385759 125.87292931403827367 34.009497869018190385759 45.66172687885335080
35.009497869018218807469 126.85922583597455571 35.009497869018218807469 45.87662679275339173
36.009497869018190385759 127.81505160423866130 36.009497869018190385759 46.08368497729086499
37.009497869018218807469 128.74191757849547457 37.009497869018218807469 46.28228631305195506
38.009497869018190385759 129.64126196612036779 38.009497869018190385759 46.47327869695250513
39.009497869018190385759 130.51440100137963896 39.009497869018190385759 46.65752213522977598
40.009497869018190385759 131.36256708816318906 40.009497869018190385759 46.83403422361620017
41.009497869018190385759 132.18694296248145292 41.009497869018190385759 47.00550995956081124
42.009497869018190385759 132.98861206500700405 42.009497869018190385759 47.16776928973138183
43.009497869018190385759 133.76859680588421497 43.009497869018190385759 47.32744237222432560
44.009497869018218807469 134.52788190201786733 44.009497869018218807469 47.47550152077194952
46.009497869018218807469 135.98800992401231724 46.009497869018218807469 47.75822209181025357
48.009497869018218807469 137.37528013283301220 48.009497869018218807469 48.01782527219091889
50.009497869018218807469 138.69469366666615429 50.009497869018218807469 48.24188972140291298
52.009497869018190385759 139.95123746989224855 52.009497869018190385759 48.44077114140949902
54.009497869018190385759 141.14965609686149151 54.009497869018190385759 48.61859416759324404
56.009497869018190385759 142.29370925230699640 56.009497869018190385759 48.77607314876208022
58.009497869018190385759 143.38663873928939552 58.009497869018190385759 48.91406449965431591
60.009497869018190385759 144.43167116026819485 60.009497869018190385759 49.05844706150363521
62.009497869018190385759 145.43151933768746176 62.009497869018190385759 49.19629721726992955
64.009497869018190385759 146.38902660116352195 64.009497869018190385759 49.32757857437658799
66.009497869018218807469 147.30802647564624408 66.009497869018218807469 49.46624217336832885
68.009497869018218807469 148.19183762480736277 68.009497869018218807469 49.60531463143794895
70.009497869018218807469 149.04243204748883045 70.009497869018218807469 49.72006656882036424
72.009497869018218807469 149.86187169381358331 72.009497869018218807469 49.79840019114895711
74.009497869018190385759 150.65206859513671134 74.009497869018190385759 49.86939125846019039
76.009497869018190385759 151.41456301037882781 76.009497869018190385759 49.93126707335635217
78.009497869018190385759 152.15133216428469609 78.009497869018190385759 50.00730833563672917
80.009497869018190385759 152.86359970682337917 80.009497869018190385759 50.04517972261696457
82.009497869018190385759 153.55134600906828268 82.009497869018190385759 50.09639350951875514
84.009497869018190385759 154.21488266259359534 84.009497869018190385759 50.13653106974908980
86.009497869018190385759 154.85475887728091493 86.009497869018190385759 50.12598512297027042
88.009497869018218807469 155.47258149978469532 88.009497869018218807469 50.13109153912800764
91.009497869018190385759 156.35942361415231971 91.009497869018190385759 50.11184476458233661
94.009497869018218807469 157.20153519079522653 94.009497869018218807469 50.12857904155713840
97.009497869018190385759 158.00498488851016532 97.009497869018190385759 50.20531172040116985
99.504748934509109403734 158.64814507033935342 99.504748934509109403734 50.24305231478337674
nan nan nan nan

