Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35672073958880368 0.000200000000006639311 0.28170030559263209
0.000399999999999067768 0.64747012551547989 0.000399999999999067768 0.55722750951295619
0.000600000000005707079 0.90608012600086052 0.000600000000005707079 0.74630860366146967
0.000799999999998135536 1.14292329651015878 0.000799999999998135536 0.91623757490374413
0.001007140329434719206 1.37102329189310490 0.001007140329434719206 1.07679190926917312
0.001267914553963578328 1.63879916538419268 0.001267914553963578328 1.26113536140159210
0.001596209851982166583 1.95179002712733918 0.001596209851982166583 1.47071434044102323
0.002009509145224797066 2.31607705274264264 0.002009509145224797066 1.70797494009014938
0.002529822128138903281 2.73832533945631384 0.002529822128138903281 1.97557161163649475
0.003184857364431081805 3.22583780024529743 0.003184857364431081805 2.27642602500906088
0.004009497869020606231 3.78662404319398327 0.004009497869020606231 2.61379766346159270
0.005047658755842121536 4.42948665846491441 0.005047658755842121536 2.99136353434851854
0.006354625877790454069 5.16412664044710290 0.006354625877790454069 3.41330401064341693
0.008000000000009777068 6.00126897268253323 0.008000000000009777068 3.88439219557524273
0.010071403294347192059 6.95280887432276273 0.010071403294347192059 4.41008508267356003
0.012679145539706837553 8.03197890063748154 0.012679145539706837553 4.99661491456440032
0.015962098519750611558 9.25353660498601549 0.015962098519750611558 5.65107650571037912
0.020095091452091651263 10.63397092677473488 0.020095091452091651263 6.38150298123360216
0.025298221281360611101 12.19172342758936622 0.025298221281360611101 7.19693288593382263
0.031848573644296607199 13.94742374742709501 0.031848573644296607199 8.10751260311401722
0.040094978690177640601 15.92415541725409867 0.040094978690177640601 9.12471688335823750
0.050476587558421215363 18.14778920382795846 0.050476587558421215363 10.26169018614696782
0.063546258777961384112 20.64740090270022677 0.063546258777961384112 11.53342310116567937
0.079999999999998294697 23.45567859242851583 0.079999999999998294697 12.95614428782615590
0.100714032943542974863 26.60905038392477451 0.100714032943542974863 14.54536554777789092
0.126791455396897845276 30.14717830013390909 0.126791455396897845276 16.31266170195976173
0.159620985197506115583 34.11158675284383435 0.159620985197506115583 18.26230548192099334
0.200950914520760193227 38.54358679293672907 0.200950914520760193227 20.38940111242582987
0.252982212813478213320 43.48202046307188340 0.252982212813478213320 22.68099962764987154
0.318485736442795541734 48.96166648174994407 0.318485736442795541734 25.11841905372433459
0.400949786901833249431 55.01201180448439487 0.400949786901833249431 27.68475277586528449
0.504765875584155310207 61.65905000613932430 0.504765875584155310207 30.36738120864379198
0.635462587779443310865 68.92513100505895807 0.635462587779443310865 33.16139711621784159
0.799999999999997157829 76.83221627910941720 0.799999999999997157829 36.07456015017676521
1.007140329435344483500 85.40384349788894269 1.007140329435344483500 39.13348161335355258
1.267914553968893187630 94.67096191233305547 1.267914553968893187630 42.34900142147368740
1.596209851975103788391 104.65785464533485083 1.596209851975103788391 45.78444826107688925
2.009509145207672986544 115.41846975942057441 2.009509145207672986544 49.46785254842054513
2.529822128134711078928 126.98224723343203379 2.529822128134711078928 53.46249488249149096
3.184857364427998049905 139.42100664473474581 3.184857364427998049905 57.85606400187975140
4.009497869018190385759 152.78966629315141290 4.009497869018190385759 62.67047912348652972
5.009497869018204596614 166.66208728348820500 5.009497869018204596614 67.75567105200576634
6.009497869018204596614 178.72305535065743243 6.009497869018204596614 72.21981717061122197
7.009497869018204596614 189.44141001902539756 7.009497869018204596614 76.19575659173403892
8.009497869018204596614 199.11138603095619715 8.009497869018204596614 79.75880695113582419
9.009497869018204596614 207.93190996831393136 9.009497869018204596614 82.97526772201510425
10.009497869018190385759 216.04537657609711232 10.009497869018190385759 85.88887875194456001
11.009497869018190385759 223.55823030093139892 11.009497869018190385759 88.51751784473863438
12.009497869018190385759 230.55283073016175877 12.009497869018190385759 90.91868936362490672
13.009497869018190385759 237.09429867142921466 13.009497869018190385759 93.11778358464482608
14.009497869018190385759 243.23600566618685548 14.009497869018190385759 95.13331358363143408
15.009497869018190385759 249.02099137088080738 15.009497869018190385759 96.98740013353793188
16.009497869018204596614 254.48497840821181626 16.009497869018204596614 98.69922100833170475
17.009497869018204596614 259.65930555933448431 17.009497869018204596614 100.28645374319616224
18.009497869018204596614 264.57112605488060808 18.009497869018204596614 101.76800718701862536
19.009497869018204596614 269.24350580721255710 19.009497869018204596614 103.14782740833446439
20.009497869018204596614 273.69730198743405936 20.009497869018204596614 104.43338943345138148
21.009497869018204596614 277.94954825303057078 21.009497869018204596614 105.63070834909235884
22.009497869018190385759 282.01479640419330508 22.009497869018190385759 106.75046027888376443
23.009497869018190385759 285.90639848856255867 23.009497869018190385759 107.79619514393438351
24.009497869018190385759 289.63668564345550749 24.009497869018190385759 108.77976643309622773
25.009497869018190385759 293.21724956438731624 25.009497869018190385759 109.70624003761012943
26.009497869018190385759 296.65828800075979643 26.009497869018190385759 110.58075314511688703
27.009497869018204596614 299.96910539102532312 27.009497869018204596614 111.40992744261652092
28.009497869018190385759 303.15776606504408619 28.009497869018190385759 112.19539340780646341
29.009497869018190385759 306.23149678144881136 29.009497869018190385759 112.93326235024333926
30.009497869018190385759 309.19700901843867769 30.009497869018190385759 113.63964342521140338
31.009497869018190385759 312.06045103915454320 31.009497869018190385759 114.30869541093292696
32.009497869018190385759 314.82748534301163090 32.009497869018190385759 114.94314693983119469
33.009497869018218807469 317.50337766709532161 33.009497869018218807469 115.54120084985095218
