Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24818115512317124 0.000200000000006639311 0.19598722328597712
0.000399999999999067768 0.45046409088354566 0.000399999999999067768 0.38767963740136274
0.000600000000005707079 0.63038670687960219 0.000600000000005707079 0.51922893955806870
0.000799999999998135536 0.79516549632646272 0.000799999999998135536 0.63745354410562982
0.001007140329434719206 0.95386140058755164 0.001007140329434719206 0.74915593687588378
0.001267914553963578328 1.14016098516942943 0.001267914553963578328 0.87740912154452400
0.001596209851982166583 1.35791797260994618 0.001596209851982166583 1.02321940767338093
0.002009509145224797066 1.61136321640991698 0.002009509145224797066 1.18828861490257709
0.002529822128138903281 1.90513382157903677 0.002529822128138903281 1.37446352339834399
0.003184857364431081805 2.24431064038418349 0.003184857364431081805 1.58377682522872365
0.004009497869020606231 2.63446619375239743 0.004009497869020606231 1.81849623916989822
0.005047658755842121536 3.08172470366509232 0.005047658755842121536 2.08117996784745740
0.006354625877790454069 3.59283543846052877 0.006354625877790454069 2.37473642021632747
0.008000000000009777068 4.17526008597663711 0.008000000000009777068 2.70248638517779360
0.010071403294347192059 4.83727450153060534 0.010071403294347192059 3.06822645431559060
0.012679145539706837553 5.58808496467838989 0.012679145539706837553 3.47629258290868437
0.015962098519750611558 6.43795874119133860 0.015962098519750611558 3.93162084294085101
0.020095091452091651263 7.39836767325430955 0.020095091452091651263 4.43980011683690101
0.025298221281360611101 8.48214209997765423 0.025298221281360611101 5.00711878718883341
0.031848573644296607199 9.70363467125265799 0.031848573644296607199 5.64063599255797321
0.040094978690177640601 11.07890528139920505 0.040094978690177640601 6.34833505585955660
0.050476587558421215363 12.62595298700485813 0.050476587558421215363 7.13936096580687618
0.063546258777961384112 14.36500667785727359 0.063546258777961384112 8.02414311842665562
0.079999999999998294697 16.31880841572873919 0.079999999999998294697 9.01397227142353685
0.100714032943542974863 18.51270231337115035 0.100714032943542974863 10.11964044338283841
0.126791455396897845276 20.97428241165900076 0.126791455396897845276 11.34920057912147229
0.159620985197506115583 23.73243847039491428 0.159620985197506115583 12.70562534418346523
0.200950914520760193227 26.81591180789726181 0.200950914520760193227 14.18550860312900497
0.252982212813478213320 30.25172598053577744 0.252982212813478213320 15.77984137795569097
0.318485736442795541734 34.06407757004311776 0.318485736442795541734 17.47562606762671678
0.400949786901833249431 38.27348152233700773 0.400949786901833249431 19.26110024086001005
0.504765875584155310207 42.89802233523216302 0.504765875584155310207 21.12748407932334871
0.635462587779443310865 47.95324950707837530 0.635462587779443310865 23.07136347409462118
0.799999999999997157829 53.45444228671135534 0.799999999999997157829 25.09813704398418821
1.007140329435344483500 59.41797652611134595 1.007140329435344483500 27.22631905840077948
1.267914553968893187630 65.86538453331357346 1.267914553968893187630 29.46345116689717614
1.596209851975103788391 72.81356079417425065 1.596209851975103788391 31.85359300726167575
2.009509145207672986544 80.30003856927659456 2.009509145207672986544 34.41624616802923953
2.529822128134711078928 88.34530012148029243 2.529822128134711078928 37.19543683105724341
3.184857364427998049905 96.99931245211972453 3.184857364427998049905 40.25217264187719479
4.009497869018190385759 106.30028384452349144 4.009497869018190385759 43.60170344712319235
5.009497869018204596614 115.95173688228449294 5.009497869018204596614 47.13962167497198408
6.009497869018204596614 124.34290861584887011 6.009497869018204596614 50.24545998880602582
7.009497869018204596614 131.79998455060308515 7.009497869018204596614 53.01163848286122970
8.009497869018204596614 138.52767248772929065 8.009497869018204596614 55.49055786102154286
9.009497869018204596614 144.66437152599777960 9.009497869018204596614 57.72834462510302700
10.009497869018190385759 150.30914989546968741 10.009497869018190385759 59.75542987902192493
11.009497869018190385759 155.53606414175121131 11.009497869018190385759 61.58425173895516735
12.009497869018190385759 160.40241426244350009 12.009497869018190385759 63.25481768892765189
13.009497869018190385759 164.95350672691958493 13.009497869018190385759 64.78479249394327155
14.009497869018190385759 169.22647369302322318 14.009497869018190385759 66.18705624768662688
15.009497869018190385759 173.25125912102203074 15.009497869018190385759 67.47699902529062399
16.009497869018204596614 177.05271629468117567 16.009497869018204596614 68.66796337056530319
17.009497869018204596614 180.65264852971492360 17.009497869018204596614 69.77224806688558090
18.009497869018204596614 184.06994713070875491 18.009497869018204596614 70.80300855894000733
19.009497869018204596614 187.32065973419949501 19.009497869018204596614 71.76299024316507769
20.009497869018204596614 190.41929729018988837 20.009497869018204596614 72.65739371615568132
21.009497869018204596614 193.37771061732198064 21.009497869018204596614 73.49040385141479703
22.009497869018190385759 196.20602383281064363 22.009497869018190385759 74.26944834349386326
23.009497869018190385759 198.91352635058356668 23.009497869018190385759 74.99699697736359383
24.009497869018190385759 201.50879730710158810 24.009497869018190385759 75.68129657533918930
25.009497869018190385759 203.99990138732283640 25.009497869018190385759 76.32587162758997579
26.009497869018190385759 206.39393346672076746 26.009497869018190385759 76.93429622729661332
27.009497869018204596614 208.69736691795534966 27.009497869018204596614 77.51117727769228338
28.009497869018190385759 210.91581233350927960 28.009497869018190385759 78.05764915027104678
29.009497869018190385759 213.05429758282292596 29.009497869018190385759 78.57100636822978856
30.009497869018190385759 215.11749203951873710 30.009497869018190385759 79.06245654672180478
31.009497869018190385759 217.10967323186733324 31.009497869018190385759 79.52793577522201929
32.009497869018190385759 219.03478072796718834 32.009497869018190385759 79.96934244390391200
33.009497869018218807469 220.89647805664461089 33.009497869018218807469 80.38542621404221222
34.009497869018190385759 222.69825955560619946 34.009497869018190385759 80.78613217027900362
35.009497869018218807469 224.44324570980114686 35.009497869018218807469 81.16633971025599692
36.009497869018190385759 226.13432206903766541 36.009497869018190385759 81.53267342136075513
37.009497869018218807469 227.77416186964586586 37.009497869018218807469 81.88404501539960734
38.009497869018190385759 229.36530963236683078 38.009497869018190385759 82.22195461768521341
39.009497869018190385759 230.91009407936397224 39.009497869018190385759 82.54792377771421741
40.009497869018190385759 232.41069561751950800 40.009497869018190385759 82.86021439562865964
41.009497869018190385759 233.86920677977488481 41.009497869018190385759 83.16359454383835725
42.009497869018190385759 235.28754442270471259 42.009497869018190385759 83.45066874337091178
43.009497869018190385759 236.66751742579515394 43.009497869018190385759 83.73316727393532233
44.009497869018218807469 238.01086798049314552 44.009497869018218807469 83.99511807521190576
46.009497869018218807469 240.59417140402177893 46.009497869018218807469 84.49531600858738045
48.009497869018218807469 243.04857254270459066 48.009497869018218807469 84.95461394310700598
50.009497869018218807469 245.38291956410162697 50.009497869018218807469 85.35103566094362293
52.009497869018190385759 247.60603552365554947 52.009497869018190385759 85.70290278864756317
54.009497869018190385759 249.72631463290881015 54.009497869018190385759 86.01751275804957686
56.009497869018190385759 251.75040867715853210 56.009497869018190385759 86.29612941704060347
58.009497869018190385759 253.68405315412732648 58.009497869018190385759 86.54026796092685458
60.009497869018190385759 255.53295666816680409 60.009497869018190385759 86.79571403189103762
62.009497869018190385759 257.30191882821628724 62.009497869018190385759 87.03960276901602811
64.009497869018190385759 258.99597014052011446 64.009497869018190385759 87.27186978543548435
66.009497869018218807469 260.62189299537413945 66.009497869018218807469 87.51719769134395221
68.009497869018218807469 262.18555887465919341 68.009497869018218807469 87.76324896331330194
70.009497869018218807469 263.69045669940334164 70.009497869018218807469 87.96627162175910541
72.009497869018218807469 265.14023453520860585 72.009497869018218807469 88.10486187664815816
74.009497869018190385759 266.53827520678032670 74.009497869018190385759 88.23046145727572309
76.009497869018190385759 267.88730378759328232 76.009497869018190385759 88.33993405286123846
78.009497869018190385759 269.19081844450369090 78.009497869018190385759 88.47446859381884110
80.009497869018190385759 270.45098409668747763 80.009497869018190385759 88.54147181693770108
82.009497869018190385759 271.66776601604385633 82.009497869018190385759 88.63208082453317616
84.009497869018190385759 272.84171547997328844 84.009497869018190385759 88.70309343109454403
86.009497869018190385759 273.97380416749700771 86.009497869018190385759 88.68443521756277903
88.009497869018218807469 275.06687496115756630 88.009497869018218807469 88.69346964614955198
91.009497869018190385759 276.63590331734644678 91.009497869018190385759 88.65941766041490268
94.009497869018218807469 278.12579302986847551 94.009497869018218807469 88.68902445813955637
97.009497869018190385759 279.54728095659487508 97.009497869018190385759 88.82478227455591480
99.504748934509109403734 280.68517973983119873 99.504748934509109403734 88.89155409538595620
nan nan nan nan

