Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22406124746414180 0.000200000000006639311 0.17693987166227604
0.000399999999999067768 0.40668497207644916 0.000399999999999067768 0.35000233248767532
0.000600000000005707079 0.56912150263043371 0.000600000000005707079 0.46876679197953519
0.000799999999998135536 0.71788598517453028 0.000799999999998135536 0.57550153726160447
0.001007140329434719206 0.86115875807520648 0.001007140329434719206 0.67634794301070833
0.001267914553963578328 1.02935250067725970 0.001267914553963578328 0.79213662379850891
0.001596209851982166583 1.22594640493941420 0.001596209851982166583 0.92377608928057153
0.002009509145224797066 1.45476014166931122 0.002009509145224797066 1.07280276486089465
0.002529822128138903281 1.71998015093964196 0.002529822128138903281 1.24088394823431059
0.003184857364431081805 2.02619349374838098 0.003184857364431081805 1.42985478083309325
0.004009497869020606231 2.37843111609871194 0.004009497869020606231 1.64176258932729935
0.005047658755842121536 2.78222204704290954 0.005047658755842121536 1.87891695306944340
0.006354625877790454069 3.24365961579684603 0.006354625877790454069 2.14394362234364122
0.008000000000009777068 3.76948033337532751 0.008000000000009777068 2.43984064953391577
0.010071403294347192059 4.36715575202123674 0.010071403294347192059 2.77003564801381952
0.012679145539706837553 5.04499742335414769 0.012679145539706837553 3.13844317587408073
0.015962098519750611558 5.81227477145918847 0.015962098519750611558 3.54951958454762240
0.020095091452091651263 6.67934472802754797 0.020095091452091651263 4.00831059141541157
0.025298221281360611101 7.65779069384171862 0.025298221281360611101 4.52049343191216924
0.031848573644296607199 8.76057043210278330 0.031848573644296607199 5.09244119021218555
0.040094978690177640601 10.00218302898700351 0.040094978690177640601 5.73136131641540558
0.050476587558421215363 11.39887827215528127 0.050476587558421215363 6.44551002795352179
0.063546258777961384112 12.96891907233661811 0.063546258777961384112 7.24430312226242901
0.079999999999998294697 14.73283726535100868 0.079999999999998294697 8.13793404555628719
0.100714032943542974863 16.71351385324812355 0.100714032943542974863 9.13614597573949361
0.126791455396897845276 18.93586110310902271 0.126791455396897845276 10.24620921849074051
0.159620985197506115583 21.42596107429514873 0.159620985197506115583 11.47080753579734846
0.200950914520760193227 24.20976181122182425 0.200950914520760193227 12.80686582328526413
0.252982212813478213320 27.31166053997219834 0.252982212813478213320 14.24625065580143080
0.318485736442795541734 30.75350225633048495 0.318485736442795541734 15.77722762627169040
0.400949786901833249431 34.55380812630425424 0.400949786901833249431 17.38917745530328673
0.504765875584155310207 38.72890507503057478 0.504765875584155310207 19.07417360614102719
0.635462587779443310865 43.29283139641602673 0.635462587779443310865 20.82913377584501546
0.799999999999997157829 48.25938139951178840 0.799999999999997157829 22.65893190927473100
1.007140329435344483500 53.64333942127187527 1.007140329435344483500 24.58028293507794260
1.267914553968893187630 59.46414511575368778 1.267914553968893187630 26.59999555476905897
1.596209851975103788391 65.73705104947188715 1.596209851975103788391 28.75784739530274337
2.009509145207672986544 72.49594274924459114 2.009509145207672986544 31.07144475016450258
2.529822128134711078928 79.75931187437990388 2.529822128134711078928 33.58053504184963600
3.184857364427998049905 87.57226929820525640 3.184857364427998049905 36.34019678409885046
4.009497869018190385759 95.96930996705062000 4.009497869018190385759 39.36419774126467530
5.009497869018204596614 104.68277012646144897 5.009497869018204596614 42.55827736896447533
6.009497869018204596614 112.25843156366917697 6.009497869018204596614 45.36226950396042668
7.009497869018204596614 118.99077889095367766 7.009497869018204596614 47.85961223644504514
8.009497869018204596614 125.06462503367887962 8.009497869018204596614 50.09761361877392005
9.009497869018204596614 130.60491853881640623 9.009497869018204596614 52.11791727023368281
10.009497869018190385759 135.70109952199692316 10.009497869018190385759 53.94799679615022825
11.009497869018190385759 140.42002721748895055 11.009497869018190385759 55.59908149322551196
12.009497869018190385759 144.81343282517278226 12.009497869018190385759 57.10729065010603023
13.009497869018190385759 148.92221962813968617 13.009497869018190385759 58.48857225156515938
14.009497869018190385759 152.77991103232022851 14.009497869018190385759 59.75455461747667840
15.009497869018190385759 156.41354084327565488 15.009497869018190385759 60.91913211234678016
16.009497869018204596614 159.84554693611880793 16.009497869018204596614 61.99435056217275530
17.009497869018204596614 163.09561363424390379 17.009497869018204596614 62.99131347214989063
18.009497869018204596614 166.18079625867056848 18.009497869018204596614 63.92189775270031760
19.009497869018204596614 169.11558282908546857 19.009497869018204596614 64.78858198423854731
20.009497869018204596614 171.91307402413565342 20.009497869018204596614 65.59606133453441146
21.009497869018204596614 174.58396892049782423 21.009497869018204596614 66.34811396304199604
22.009497869018190385759 177.13740770583672202 22.009497869018190385759 67.05144569118499476
23.009497869018190385759 179.58177698658823829 23.009497869018190385759 67.70828627368119612
24.009497869018190385759 181.92482212124517105 24.009497869018190385759 68.32608105139317445
25.009497869018190385759 184.17382401464183772 25.009497869018190385759 68.90801198091881474
26.009497869018190385759 186.33518801471211646 26.009497869018190385759 69.45730580111434449
27.009497869018204596614 188.41475836838424129 27.009497869018204596614 69.97812168548689726
28.009497869018190385759 190.41760039316821462 28.009497869018190385759 70.47148375970762402
29.009497869018190385759 192.34825331646160862 29.009497869018190385759 70.93494948333790262
30.009497869018190385759 194.21093271086985510 30.009497869018190385759 71.37863724039080182
31.009497869018190385759 196.00950038580347723 31.009497869018190385759 71.79887807839737945
32.009497869018190385759 197.74751303573506789 32.009497869018190385759 72.19738588925339684
33.009497869018218807469 199.42827814321111646 33.009497869018218807469 72.57303185052914785
34.009497869018190385759 201.05495044278515593 34.009497869018190385759 72.93479451690149062
35.009497869018218807469 202.63034714976930672 35.009497869018218807469 73.27805094046129852
36.009497869018190385759 204.15707337690614054 36.009497869018190385759 73.60878188680395340
37.009497869018218807469 205.63754255750637867 37.009497869018218807469 73.92600483487484553
38.009497869018190385759 207.07405191873525041 38.009497869018190385759 74.23107411775671949
