Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41448157108805833 0.000200000000006639311 0.32731370027044260
0.000399999999999067768 0.75230959423773736 0.000399999999999067768 0.64745473970099710
0.000600000000005707079 1.05279416775544821 0.000600000000005707079 0.86715216759953684
0.000799999999998135536 1.32798738900557578 0.000799999999998135536 1.06459632813548932
0.001007140329434719206 1.59302172527793129 0.001007140329434719206 1.25114789457788245
0.001267914553963578328 1.90415632561544079 0.001267914553963578328 1.46534055337231250
0.001596209851982166583 2.26782720233834967 0.001596209851982166583 1.70885491869748796
0.002009509145224797066 2.69110020541093542 0.002009509145224797066 1.98453315992681056
0.002529822128138903281 3.18171965598749651 0.002529822128138903281 2.29545954163457466
0.003184857364431081805 3.74817096718893117 0.003184857364431081805 2.64502881553543867
0.004009497869020606231 4.39976067652254610 0.004009497869020606231 3.03702824597939536
0.005047658755842121536 5.14671670458645814 0.005047658755842121536 3.47573022763270956
0.006354625877790454069 6.00031084735223885 0.006354625877790454069 3.96599202660169237
0.008000000000009777068 6.97300469601724782 0.008000000000009777068 4.51335961514347694
0.010071403294347192059 8.07861956393730196 0.010071403294347192059 5.12417359250148507
0.012679145539706837553 9.33253064433500867 0.012679145539706837553 5.80567533667358315
0.015962098519750611558 10.75188505881827261 0.015962098519750611558 6.56610846659942560
0.020095091452091651263 12.35584166402829531 0.020095091452091651263 7.41480684474295693
0.025298221281360611101 14.16582811070437131 0.025298221281360611101 8.36227255251741219
0.031848573644296607199 16.20581442539127082 0.031848573644296607199 9.42029489294208844
0.040094978690177640601 18.50262186382015273 0.040094978690177640601 10.60220662781659939
0.050476587558421215363 21.08631023149404982 0.050476587558421215363 11.92328058995368245
0.063546258777961384112 23.99066332644705923 0.063546258777961384112 13.40093467092738067
0.079999999999998294697 27.25366213675413363 0.079999999999998294697 15.05402530240298908
0.100714032943542974863 30.91763327527202065 0.100714032943542974863 16.90057598345011058
0.126791455396897845276 35.02866090745096272 0.126791455396897845276 18.95403574978598726
0.159620985197506115583 39.63499314876695223 0.159620985197506115583 21.21936918095090263
0.200950914520760193227 44.78463020602790579 0.200950914520760193227 23.69088776942005126
0.252982212813478213320 50.52270349178993314 0.252982212813478213320 26.35354583070349577
0.318485736442795541734 56.88962315406177339 0.318485736442795541734 29.18563637381136999
0.400949786901833249431 63.91965072656282842 0.400949786901833249431 32.16751523601429597
0.504765875584155310207 71.64298870820101683 0.504765875584155310207 35.28451944705408039
0.635462587779443310865 80.08560595427667295 0.635462587779443310865 38.53094718307873734
0.799999999999997157829 89.27301998266626981 0.799999999999997157829 41.91581455171784398
1.007140329435344483500 99.23257972263607485 1.007140329435344483500 45.47004180341613733
1.267914553968893187630 110.00024578070015480 1.267914553968893187630 49.20622407156996303
1.596209851975103788391 121.60423324449048721 1.596209851975103788391 53.19794433182065774
2.009509145207672986544 134.10722553897088005 2.009509145207672986544 57.47777173330714362
2.529822128134711078928 147.54342961464612927 2.529822128134711078928 62.11923337769918163
3.184857364427998049905 161.99629419752986337 3.184857364427998049905 67.22421671392790188
4.009497869018190385759 177.52963005236276217 4.009497869018190385759 72.81819015593720223
5.009497869018204596614 193.64829714611707345 5.009497869018204596614 78.72678504797110577
6.009497869018204596614 207.66219776508773975 6.009497869018204596614 83.91377333168884434
7.009497869018204596614 220.11608673029107308 7.009497869018204596614 88.53350365552016399
8.009497869018204596614 231.35184177618219792 8.009497869018204596614 92.67348921546563645
9.009497869018204596614 241.60060001656404438 9.009497869018204596614 96.41076480867590703
10.009497869018190385759 251.02781299678187565 10.009497869018190385759 99.79615271355835660
11.009497869018190385759 259.75716083008575197 11.009497869018190385759 102.85042553845966040
12.009497869018190385759 267.88433890888899214 12.009497869018190385759 105.64039885132929442
13.009497869018190385759 275.48501251324421446 13.009497869018190385759 108.19557416507662140
14.009497869018190385759 282.62119519576515358 14.009497869018190385759 110.53746222439738744
15.009497869018190385759 289.34289566758923229 15.009497869018190385759 112.69176563558767157
16.009497869018204596614 295.69162081950594256 16.009497869018204596614 114.68076747053487452
17.009497869018204596614 301.70378386164668427 17.009497869018204596614 116.52500764111582043
18.009497869018204596614 307.41093472212997995 18.009497869018204596614 118.24645674932946804
19.009497869018204596614 312.83987418524878876 19.009497869018204596614 119.84969981786903759
20.009497869018204596614 318.01483665087977215 20.009497869018204596614 121.34342224207073002
21.009497869018204596614 322.95561389542518782 21.009497869018204596614 122.73461308177459728
22.009497869018190385759 327.67911397142029273 22.009497869018190385759 124.03567715678131833
23.009497869018190385759 332.20085091286716761 23.009497869018190385759 125.25073919748957962
24.009497869018190385759 336.53515253590114753 24.009497869018190385759 126.39357202991428153
25.009497869018190385759 340.69548748317595255 25.009497869018190385759 127.47006182305946709
26.009497869018190385759 344.69370474109632596 26.009497869018190385759 128.48617758676394374
27.009497869018204596614 348.54061533868247125 27.009497869018204596614 129.44961320289783657
28.009497869018190385759 352.24558939586080442 28.009497869018190385759 130.36226315889257421
29.009497869018190385759 355.81702384036663034 29.009497869018190385759 131.21960910090552943
30.009497869018190385759 359.26271688441357810 30.009497869018190385759 132.04036860616201920
31.009497869018190385759 362.58981232841267683 31.009497869018190385759 132.81775463227614864
32.009497869018190385759 365.80488955335698620 32.009497869018190385759 133.55493763649425887
