Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15741413419577102 0.000200000000006639311 0.12430903164941771
0.000399999999999067768 0.28571635431999826 0.000399999999999067768 0.24589398996301268
0.000600000000005707079 0.39983606983667863 0.000600000000005707079 0.32933191051253463
0.000799999999998135536 0.50435049383366437 0.000799999999998135536 0.40431836045574471
0.001007140329434719206 0.60500671955425267 0.001007140329434719206 0.47516795996219735
0.001267914553963578328 0.72317116194889641 0.001267914553963578328 0.55651524844767764
0.001596209851982166583 0.86128812584978676 0.001596209851982166583 0.64899849898465078
0.002009509145224797066 1.02204111935974273 0.002009509145224797066 0.75369712658782395
0.002529822128138903281 1.20837132417289284 0.002529822128138903281 0.87178249054421830
0.003184857364431081805 1.42350137804418808 0.003184857364431081805 1.00454386868727252
0.004009497869020606231 1.67096576995036994 0.004009497869020606231 1.15341960949906586
0.005047658755842121536 1.95464891690266707 0.005047658755842121536 1.32003230697230012
0.006354625877790454069 2.27883168475245856 0.006354625877790454069 1.50622668085332290
0.008000000000009777068 2.64824680645065502 0.008000000000009777068 1.71410901157056972
0.010071403294347192059 3.06814341785061417 0.010071403294347192059 1.94608736744313671
0.012679145539706837553 3.54436079601084586 0.012679145539706837553 2.20491191959425503
0.015962098519750611558 4.08341117088350902 0.015962098519750611558 2.49371347582949099
0.020095091452091651263 4.69257080042728525 0.020095091452091651263 2.81603690275077101
0.025298221281360611101 5.37997759793979125 0.025298221281360611101 3.17587073970033451
0.031848573644296607199 6.15473503445181436 0.031848573644296607199 3.57769239425671959
0.040094978690177640601 7.02702943679540315 0.040094978690177640601 4.02656545742498739
0.050476587558421215363 8.00827708638671432 0.050476587558421215363 4.52829033125346569
0.063546258777961384112 9.11130858339796390 0.063546258777961384112 5.08948208022969428
0.079999999999998294697 10.35054856035991655 0.079999999999998294697 5.71730210565994046
0.100714032943542974863 11.74207205553975797 0.100714032943542974863 6.41859547304077704
0.126791455396897845276 13.30338117158934175 0.126791455396897845276 7.19846993253740486
0.159620985197506115583 15.05279984823001982 0.159620985197506115583 8.05881095999360397
0.200950914520760193227 17.00855787303969535 0.200950914520760193227 8.99745814213808970
0.252982212813478213320 19.18779550683598956 0.252982212813478213320 10.00869734458570726
0.318485736442795541734 21.60585994212453187 0.318485736442795541734 11.08428456463280121
0.400949786901833249431 24.27576321621375399 0.400949786901833249431 12.21675923205443226
0.504765875584155310207 27.20897580342090905 0.504765875584155310207 13.40055256182145982
0.635462587779443310865 30.41536030116479949 0.635462587779443310865 14.63349908331321103
0.799999999999997157829 33.90460789540771458 0.799999999999997157829 15.91902298441964092
1.007140329435344483500 37.68710531579440470 1.007140329435344483500 17.26886733115957284
1.267914553968893187630 41.77650988302241331 1.267914553968893187630 18.68781557388874504
1.596209851975103788391 46.18353728121537216 1.596209851975103788391 20.20381346752147422
2.009509145207672986544 50.93199377284039286 2.009509145207672986544 21.82923030606458070
2.529822128134711078928 56.03487066528673921 2.529822128134711078928 23.59199062430229432
3.184857364427998049905 61.52386058344166742 3.184857364427998049905 25.53078980865868175
4.009497869018190385759 67.42319793719136101 4.009497869018190385759 27.65530039612929158
5.009497869018204596614 73.54483566958198537 5.009497869018204596614 29.89929968131215432
6.009497869018204596614 78.86711339317267289 6.009497869018204596614 31.86924316425548653
7.009497869018204596614 83.59692114718558287 7.009497869018204596614 33.62375023976875354
8.009497869018204596614 87.86409917380272816 8.009497869018204596614 35.19605715993182571
9.009497869018204596614 91.75643002160472861 9.009497869018204596614 36.61542063177891038
10.009497869018190385759 95.33674980582220826 10.009497869018190385759 37.90114222505738439
11.009497869018190385759 98.65203045308005869 11.009497869018190385759 39.06111107739356214
12.009497869018190385759 101.73861569587209885 12.009497869018190385759 40.12070277967789167
13.009497869018190385759 104.62524211835309984 13.009497869018190385759 41.09112158183614838
14.009497869018190385759 107.33546157511447916 14.009497869018190385759 41.98053695505443983
15.009497869018190385759 109.88826665476589994 15.009497869018190385759 42.79871037921247279
16.009497869018204596614 112.29942107693332787 16.009497869018204596614 43.55410464424601713
17.009497869018204596614 114.58275405465293773 17.009497869018204596614 44.25452051301182621
18.009497869018204596614 116.75024779645977446 18.009497869018204596614 44.90830210388011068
19.009497869018204596614 118.81208085442831646 19.009497869018204596614 45.51719074246787500
20.009497869018204596614 120.77745710477516639 20.009497869018204596614 46.08448501689669996
21.009497869018204596614 122.65389317927326829 21.009497869018204596614 46.61283927148559769
22.009497869018190385759 124.44781051288246942 22.009497869018190385759 47.10696467822628364
23.009497869018190385759 126.16510111239058745 23.009497869018190385759 47.56842775034827042
24.009497869018190385759 127.81120647611560059 24.009497869018190385759 48.00245920891078555
25.009497869018190385759 129.39124180065488190 25.009497869018190385759 48.41129453616959921
26.009497869018190385759 130.90970716047763744 26.009497869018190385759 48.79720067613698831
27.009497869018204596614 132.37070842877983523 27.009497869018204596614 49.16309965439305785
28.009497869018190385759 133.77780424222586930 28.009497869018190385759 49.50971096999288790
29.009497869018190385759 135.13418363309483539 29.009497869018190385759 49.83531861718923039
30.009497869018190385759 136.44280825012950231 30.009497869018190385759 50.14703126237087361
31.009497869018190385759 137.70639120589027016 31.009497869018190385759 50.44227128453979248
32.009497869018190385759 138.92743125456740927 32.009497869018190385759 50.72224277771910295
33.009497869018218807469 140.10825206661857578 33.009497869018218807469 50.98615268819045099
34.009497869018190385759 141.25106999946379460 34.009497869018190385759 51.24030889572682668
35.009497869018218807469 142.35786428652346558 35.009497869018218807469 51.48146355023909848
36.009497869018190385759 143.43046514864792584 36.009497869018190385759 51.71381843605490047
37.009497869018218807469 144.47056814238410993 37.009497869018218807469 51.93668328342481999
38.009497869018190385759 145.47978718370069373 38.009497869018190385759 52.15100957848064667
39.009497869018190385759 146.45959931376538066 39.009497869018190385759 52.35776239609495519
40.009497869018190385759 147.41138750164918747 40.009497869018190385759 52.55583930975935658
41.009497869018190385759 148.33647898052217329 41.009497869018190385759 52.74826457000489199
42.009497869018190385759 149.23608955711193857 42.009497869018190385759 52.93034743825059962
43.009497869018190385759 150.11136655139947038 43.009497869018190385759 53.10952809190784052
44.009497869018218807469 150.96341498506981793 44.009497869018218807469 53.27567591471240860
46.009497869018218807469 152.60192968848440387 46.009497869018218807469 53.59293700800427018
48.009497869018218807469 154.15868539793024183 48.009497869018218807469 53.88425641404229793
50.009497869018218807469 155.63929425037648002 50.009497869018218807469 54.13569525297702256
52.009497869018190385759 157.04935245490170814 52.009497869018190385759 54.35887440302965956
54.009497869018190385759 158.39418421729254760 54.009497869018190385759 54.55842241431277984
56.009497869018190385759 159.67800857272459325 56.009497869018190385759 54.73514090901808515
58.009497869018190385759 160.90446338164599638 58.009497869018190385759 54.88999093173877952
60.009497869018190385759 162.07716944681678228 60.009497869018190385759 55.05201299209457488
62.009497869018190385759 163.19917102147735477 62.009497869018190385759 55.20670456960607453
64.009497869018190385759 164.27365881035547091 64.009497869018190385759 55.35402482554476222
66.009497869018218807469 165.30493468760300857 66.009497869018218807469 55.50962922622328222
68.009497869018218807469 166.29672276448971502 68.009497869018218807469 55.66569243708874382
70.009497869018218807469 167.25123596279289018 70.009497869018218807469 55.79446384193416719
72.009497869018218807469 168.17078814509395102 72.009497869018218807469 55.88236763531647711
74.009497869018190385759 169.05752493933894698 74.009497869018190385759 55.96203181944854066
76.009497869018190385759 169.91317478087756854 76.009497869018190385759 56.03146712304241817
78.009497869018190385759 170.73995645584889758 78.009497869018190385759 56.11679849428918487
80.009497869018190385759 171.53924310991945390 80.009497869018190385759 56.15929670230319459
82.009497869018190385759 172.31101271605851366 82.009497869018190385759 56.21676737719751316
84.009497869018190385759 173.05561493358916891 84.009497869018190385759 56.26180862125689686
86.009497869018190385759 173.77366607043288127 86.009497869018190385759 56.24997425564085063
88.009497869018218807469 174.46696928482629119 88.009497869018218807469 56.25570453259614112
91.009497869018190385759 175.46215862583608214 91.009497869018190385759 56.23410634215574788
94.009497869018218807469 176.40715261229510702 94.009497869018218807469 56.25288507830847351
97.009497869018190385759 177.30876132285303015 97.009497869018190385759 56.33899233782574356
99.504748934509109403734 178.03049763549395834 99.504748934509109403734 56.38134377405555142
nan nan nan nan

