Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03935353354894276 0.000200000000006639311 0.03107725791235443
0.000399999999999067768 0.07142908857999956 0.000399999999999067768 0.06147349749075317
0.000600000000005707079 0.09995901745916966 0.000600000000005707079 0.08233297762813366
0.000799999999998135536 0.12608762345841609 0.000799999999998135536 0.10107959011393618
0.001007140329434719206 0.15125167988856317 0.001007140329434719206 0.11879198999054934
0.001267914553963578328 0.18079279048722410 0.001267914553963578328 0.13912881211191941
0.001596209851982166583 0.21532203146244669 0.001596209851982166583 0.16224962474616270
0.002009509145224797066 0.25551027983993568 0.002009509145224797066 0.18842428164695599
0.002529822128138903281 0.30209283104322321 0.002529822128138903281 0.21794562263605458
0.003184857364431081805 0.35587534451104702 0.003184857364431081805 0.25113596717181813
0.004009497869020606231 0.41774144248759248 0.004009497869020606231 0.28835490237476646
0.005047658755842121536 0.48866222922566677 0.005047658755842121536 0.33000807674307503
0.006354625877790454069 0.56970792118811464 0.006354625877790454069 0.37655667021333072
0.008000000000009777068 0.66206170161266376 0.008000000000009777068 0.42852725289264243
0.010071403294347192059 0.76703585446265354 0.010071403294347192059 0.48652184186078418
0.012679145539706837553 0.88609019900271146 0.012679145539706837553 0.55122797989856376
0.015962098519750611558 1.02085279272087726 0.015962098519750611558 0.62342836895737275
0.020095091452091651263 1.17314270010682131 0.020095091452091651263 0.70400922568769275
0.025298221281360611101 1.34499439948494781 0.025298221281360611101 0.79396768492508363
0.031848573644296607199 1.53868375861295359 0.031848573644296607199 0.89442309856417990
0.040094978690177640601 1.75675735919885079 0.040094978690177640601 1.00664136435624685
0.050476587558421215363 2.00206927159667858 0.050476587558421215363 1.13207258281336642
0.063546258777961384112 2.27782714584949098 0.063546258777961384112 1.27237052005742357
0.079999999999998294697 2.58763714008997914 0.079999999999998294697 1.42932552641498511
0.100714032943542974863 2.93551801388493949 0.100714032943542974863 1.60464886826019426
0.126791455396897845276 3.32584529289733544 0.126791455396897845276 1.79961748313435121
0.159620985197506115583 3.76319996205750495 0.159620985197506115583 2.01470273999840099
0.200950914520760193227 4.25213946825992384 0.200950914520760193227 2.24936453553452242
0.252982212813478213320 4.79694887670899739 0.252982212813478213320 2.50217433614642681
0.318485736442795541734 5.40146498553113297 0.318485736442795541734 2.77107114115820030
0.400949786901833249431 6.06894080405343850 0.400949786901833249431 3.05418980801360807
0.504765875584155310207 6.80224395085522726 0.504765875584155310207 3.35013814045536495
0.635462587779443310865 7.60384007529119987 0.635462587779443310865 3.65837477082830276
0.799999999999997157829 8.47615197385192864 0.799999999999997157829 3.97975574610491023
1.007140329435344483500 9.42177632894860118 1.007140329435344483500 4.31721683278989321
1.267914553968893187630 10.44412747075560333 1.267914553968893187630 4.67195389347218626
1.596209851975103788391 11.54588432030384304 1.596209851975103788391 5.05095336688036856
2.009509145207672986544 12.73299844321009822 2.009509145207672986544 5.45730757651614518
2.529822128134711078928 14.00871766632168480 2.529822128134711078928 5.89799765607557358
3.184857364427998049905 15.38096514586041685 3.184857364427998049905 6.38269745216467044
4.009497869018190385759 16.85579948429784025 4.009497869018190385759 6.91382509903232290
5.009497869018204596614 18.38620891739549634 5.009497869018204596614 7.47482492032803858
6.009497869018204596614 19.71677834829316822 6.009497869018204596614 7.96731079106387163
7.009497869018204596614 20.89923028679639572 7.009497869018204596614 8.40593755994218839
8.009497869018204596614 21.96602479345068204 8.009497869018204596614 8.79901428998295643
9.009497869018204596614 22.93910750540118215 9.009497869018204596614 9.15385515794472759
10.009497869018190385759 23.83418745145555206 10.009497869018190385759 9.47528555626434610
11.009497869018190385759 24.66300761327001467 11.009497869018190385759 9.76527776934839054
12.009497869018190385759 25.43465392396802471 12.009497869018190385759 10.03017569491947292
13.009497869018190385759 26.15631052958827496 13.009497869018190385759 10.27278039545903709
14.009497869018190385759 26.83386539377861979 14.009497869018190385759 10.49513423876360996
15.009497869018190385759 27.47206666369147499 15.009497869018190385759 10.69967759480311820
16.009497869018204596614 28.07485526923333197 16.009497869018204596614 10.88852616106150428
17.009497869018204596614 28.64568851366323443 17.009497869018204596614 11.06363012825295655
18.009497869018204596614 29.18756194911494362 18.009497869018204596614 11.22707552597002767
19.009497869018204596614 29.70302021360707911 19.009497869018204596614 11.37929768561696875
20.009497869018204596614 30.19436427619379160 20.009497869018204596614 11.52112125422417499
21.009497869018204596614 30.66347329481831707 21.009497869018204596614 11.65320981787139942
22.009497869018190385759 31.11195262822061736 22.009497869018190385759 11.77674116955657091
23.009497869018190385759 31.54127527809764686 23.009497869018190385759 11.89210693758706761
24.009497869018190385759 31.95280161902890015 24.009497869018190385759 12.00061480222769639
25.009497869018190385759 32.34781045016372047 25.009497869018190385759 12.10282363404239980
26.009497869018190385759 32.72742679011940936 26.009497869018190385759 12.19930016903424708
27.009497869018204596614 33.09267710719495881 27.009497869018204596614 12.29077491359826446
28.009497869018190385759 33.44445106055646733 28.009497869018190385759 12.37742774249822197
29.009497869018190385759 33.78354590827370885 29.009497869018190385759 12.45882965429730760
30.009497869018190385759 34.11070206253237558 30.009497869018190385759 12.53675781559271840
31.009497869018190385759 34.42659780147256754 31.009497869018190385759 12.61056782113494812
32.009497869018190385759 34.73185781364185232 32.009497869018190385759 12.68056069442977574
33.009497869018218807469 35.02706301665464395 33.009497869018218807469 12.74653817204761275
34.009497869018190385759 35.31276749986594865 34.009497869018190385759 12.81007722393170667
35.009497869018218807469 35.58946607163086640 35.009497869018218807469 12.87036588755977462
36.009497869018190385759 35.85761628716198146 36.009497869018190385759 12.92845460901372512
37.009497869018218807469 36.11764203559602748 37.009497869018218807469 12.98417082085620500
38.009497869018190385759 36.36994679592517343 38.009497869018190385759 13.03775239462016167
39.009497869018190385759 36.61489982844134516 39.009497869018190385759 13.08944059902373880
40.009497869018190385759 36.85284687541229687 40.009497869018190385759 13.13895982743983915
