Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04252720560934136 0.000200000000006639311 0.03358348838915721
0.000399999999999067768 0.07718949894935437 0.000399999999999067768 0.06643103761097520
0.000600000000005707079 0.10802022854458658 0.000600000000005707079 0.08897273388846702
0.000799999999998135536 0.13625598018893351 0.000799999999998135536 0.10923116996183427
0.001007140329434719206 0.16344939600860858 0.001007140329434719206 0.12837198918333556
0.001267914553963578328 0.19537285423619380 0.001267914553963578328 0.15034887760481613
0.001596209851982166583 0.23268671141909561 0.001596209851982166583 0.17533427190311129
0.002009509145224797066 0.27611594756896274 0.002009509145224797066 0.20361978823138790
0.002529822128138903281 0.32645515612735415 0.002529822128138903281 0.23552188252605899
0.003184857364431081805 0.38457496906838951 0.003184857364431081805 0.27138886775019050
0.004009497869020606231 0.45143026849465639 0.004009497869020606231 0.31160932998563473
0.005047658755842121536 0.52807047351805936 0.005047658755842121536 0.35662163131912950
0.006354625877790454069 0.61565210838070439 0.006354625877790454069 0.40692414361763157
0.008000000000009777068 0.71545377432336243 0.008000000000009777068 0.46308590231946850
0.010071403294347192059 0.82889358466125462 0.010071403294347192059 0.52575747426891195
0.012679145539706837553 0.95754908601905919 0.012679145539706837553 0.59568184924522205
0.015962098519750611558 1.10317963084352866 0.015962098519750611558 0.67370485032490279
0.020095091452091651263 1.26775098237350048 0.020095091452091651263 0.76078416324315179
0.025298221281360611101 1.45346168976599199 0.025298221281360611101 0.85799733693517100
0.031848573644296607199 1.66277115850109514 0.031848573644296607199 0.96655399360967820
0.040094978690177640601 1.89843133977940304 0.040094978690177640601 1.08782211954626673
0.050476587558421215363 2.16352647091899097 0.050476587558421215363 1.22336875884670238
0.063546258777961384112 2.46152288341799830 0.063546258777961384112 1.37498104586850634
0.079999999999998294697 2.79631755461336429 0.079999999999998294697 1.54459371402909684
0.100714032943542974863 3.17225333758533790 0.100714032943542974863 1.73405603505537131
0.126791455396897845276 3.59405862296970113 0.126791455396897845276 1.94474792532260521
0.159620985197506115583 4.06668382996536870 0.159620985197506115583 2.17717876741762728
0.200950914520760193227 4.59505394150669133 0.200950914520760193227 2.43076490130343537
0.252982212813478213320 5.18379959257262701 0.252982212813478213320 2.70396258906146114
0.318485736442795541734 5.83706700049332117 0.318485736442795541734 2.99454462028386237
0.400949786901833249431 6.55837151405774765 0.400949786901833249431 3.30049543769212450
0.504765875584155310207 7.35081201140806861 0.504765875584155310207 3.62031057113724897
0.635462587779443310865 8.21705298458887690 0.635462587779443310865 3.95340499428219827
0.799999999999997157829 9.15971261690450334 0.799999999999997157829 4.30070379014562931
1.007140329435344483500 10.18159700063800521 1.007140329435344483500 4.66537948059553020
1.267914553968893187630 11.28639581517137813 1.267914553968893187630 5.04872436875220121
1.596209851975103788391 12.47700402355415505 1.596209851975103788391 5.45828831582233409
2.009509145207672986544 13.75985315637220374 2.009509145207672986544 5.89741302623518937
2.529822128134711078928 15.13845296199278678 2.529822128134711078928 6.37364262833973250
3.184857364427998049905 16.62136556084915640 3.184857364427998049905 6.89743111766182171
4.009497869018190385759 18.21513815238637690 4.009497869018190385759 7.47139163927686489
5.009497869018204596614 19.86896770105642318 5.009497869018204596614 8.07763338164481581
6.009497869018204596614 21.30684111831681093 6.009497869018204596614 8.60983585485934455
7.009497869018204596614 22.58465208411868375 7.009497869018204596614 9.08383575026010703
8.009497869018204596614 23.73747840582573687 8.009497869018204596614 9.50861221659448397
9.009497869018204596614 24.78903553003031135 9.009497869018204596614 9.89206928358543003
10.009497869018190385759 25.75629934270196841 10.009497869018190385759 10.23942148822114895
11.009497869018190385759 26.65195984014662756 11.009497869018190385759 10.55280017010229265
12.009497869018190385759 27.48583569202995847 12.009497869018190385759 10.83906083160652756
13.009497869018190385759 28.26569041100668400 13.009497869018190385759 11.10123042735089527
14.009497869018190385759 28.99788679650270495 14.009497869018190385759 11.34151603221228832
15.009497869018190385759 29.68755591076336842 15.009497869018190385759 11.56255482019046532
16.009497869018204596614 30.33895650062311944 16.009497869018204596614 11.76663310953420627
17.009497869018204596614 30.95582468411994981 17.009497869018204596614 11.95585836440238836
18.009497869018204596614 31.54139759017260047 18.009497869018204596614 12.13248484258051185
19.009497869018204596614 32.09842506954313990 19.009497869018204596614 12.29698298284414371
20.009497869018204596614 32.62939365330619523 20.009497869018204596614 12.45024393601644697
21.009497869018204596614 33.13633404440044217 21.009497869018204596614 12.59298480318360802
22.009497869018190385759 33.62098106598033809 22.009497869018190385759 12.72647836064984439
23.009497869018190385759 34.08492651020230113 23.009497869018190385759 12.85114781965053865
24.009497869018190385759 34.52964045927316761 24.009497869018190385759 12.96840631853638115
25.009497869018190385759 34.95650484130595714 25.009497869018190385759 13.07885779807807758
26.009497869018190385759 35.36673540222581380 26.009497869018190385759 13.18311469879507314
27.009497869018204596614 35.76144139003326927 27.009497869018204596614 13.28196643888844797
28.009497869018190385759 36.14158421060133719 28.009497869018190385759 13.37560739915130270
29.009497869018190385759 36.50802541700545589 29.009497869018190385759 13.46357398125676852
30.009497869018190385759 36.86156513209144236 30.009497869018190385759 13.54778667168890394
31.009497869018190385759 37.20293633384938659 31.009497869018190385759 13.62754909703292938
32.009497869018190385759 37.53281408893555238 32.009497869018190385759 13.70318655688378939
33.009497869018218807469 37.85182616315905335 33.009497869018218807469 13.77448479882564669
34.009497869018190385759 38.16057133050029648 34.009497869018190385759 13.84314796779716872
35.009497869018218807469 38.45958430321400101 35.009497869018218807469 13.90829862042749809
36.009497869018190385759 38.74935953612665429 36.009497869018190385759 13.97107191619225119
37.009497869018218807469 39.03035510298280286 37.009497869018218807469 14.03128137092525307
38.009497869018190385759 39.30300702140300473 38.009497869018190385759 14.08918403934759311
39.009497869018190385759 39.56771433073500788 39.009497869018190385759 14.14504064733210420
40.009497869018190385759 39.82485065568748439 40.009497869018190385759 14.19855336191079331
41.009497869018190385759 40.07477456328622623 41.009497869018190385759 14.25053921850938643
42.009497869018190385759 40.31781451744556222 42.009497869018190385759 14.29973096114028230
43.009497869018190385759 40.55428047961196114 43.009497869018190385759 14.34813863773316456
44.009497869018218807469 40.78447098386966729 44.009497869018218807469 14.39302534792633637
46.009497869018218807469 41.22713423035667546 46.009497869018218807469 14.47873701425921666
48.009497869018218807469 41.64770936153760772 48.009497869018218807469 14.55744024089045929
50.009497869018218807469 42.04771255957751919 50.009497869018218807469 14.62536928205427778
52.009497869018190385759 42.42865570354199889 52.009497869018190385759 14.68566364920559408
54.009497869018190385759 42.79197718773628623 54.009497869018190385759 14.73957379741514728
56.009497869018190385759 43.13881683214736995 56.009497869018190385759 14.78731629396859404
58.009497869018190385759 43.47015744584791008 58.009497869018190385759 14.82915077591329833
60.009497869018190385759 43.78697722958356309 60.009497869018190385759 14.87292286479974379
62.009497869018190385759 44.09009862273783398 62.009497869018190385759 14.91471454098228477
64.009497869018190385759 44.38038363021699695 64.009497869018190385759 14.95451477141733498
66.009497869018218807469 44.65899445189275241 66.009497869018218807469 14.99655305708451536
68.009497869018218807469 44.92693719847100908 68.009497869018218807469 15.03871529550381503
70.009497869018218807469 45.18480971575453253 70.009497869018218807469 15.07350434439350373
72.009497869018218807469 45.43323711984393043 72.009497869018218807469 15.09725254663791993
74.009497869018190385759 45.67279907635366243 74.009497869018190385759 15.11877472541553225
