Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63346494325556235 0.000200000000006639311 0.50024360316983418
0.000399999999999067768 1.14977790972321881 0.000399999999999067768 0.98952500799631715
0.000600000000005707079 1.60901773264921499 0.000600000000005707079 1.32529534956253858
0.000799999999998135536 2.02960400341127833 0.000799999999998135536 1.62705533764045662
0.001007140329434719206 2.43466413756106537 0.001007140329434719206 1.91216783888013309
0.001267914553963578328 2.91018072429434937 0.001267914553963578328 2.23952507238218690
0.001596209851982166583 3.46599011934712564 0.001596209851982166583 2.61169557252694151
0.002009509145224797066 4.11289127871380344 0.002009509145224797066 3.03302311425261406
0.002529822128138903281 4.86272008679252910 0.002529822128138903281 3.50822147404487827
0.003184857364431081805 5.72844506164556400 0.003184857364431081805 4.04247895544313618
0.004009497869020606231 6.72428967100995667 0.004009497869020606231 4.64158375112930521
0.005047658755842121536 7.86588556076153989 0.005047658755842121536 5.31206549338046585
0.006354625877790454069 9.17045976364093995 0.006354625877790454069 6.06134769149845187
0.008000000000009777068 10.65705771305545824 0.008000000000009777068 6.89790642559447065
0.010071403294347192059 12.34680294764077679 0.010071403294347192059 7.83143222866230015
0.012679145539706837553 14.26319384846300053 0.012679145539706837553 8.87299232159300999
0.015962098519750611558 16.43243688928121671 0.015962098519750611558 10.03518568095899965
0.020095091452091651263 18.88381314042915804 0.020095091452091651263 11.33227753606963439
0.025298221281360611101 21.65007114009641853 0.025298221281360611101 12.78031854121344146
0.031848573644296607199 24.76784501767302515 0.031848573644296607199 14.39732665108147636
0.040094978690177640601 28.27812652387827441 0.040094978690177640601 16.20367873592797281
0.050476587558421215363 32.22685698473362947 0.050476587558421215363 18.22271673625386867
0.063546258777961384112 36.66566921867406137 0.063546258777961384112 20.48106095189207920
0.079999999999998294697 41.65261073886772181 0.079999999999998294697 23.00753024777669964
0.100714032943542974863 47.25237061059950605 0.100714032943542974863 25.82967049231732304
0.126791455396897845276 53.53538068244420600 0.126791455396897845276 28.96803626077552352
0.159620985197506115583 60.57538003440951968 0.159620985197506115583 32.43021507287749472
0.200950914520760193227 68.44572886005489920 0.200950914520760193227 36.20751300747505752
0.252982212813478213320 77.21540288638031768 0.252982212813478213320 40.27693528184087057
0.318485736442795541734 86.94616218645275296 0.318485736442795541734 44.60530643348199931
0.400949786901833249431 97.69036971686018944 0.400949786901833249431 49.16260368383195356
0.504765875584155310207 109.49418488634705682 0.504765875584155310207 53.92641716410410169
0.635462587779443310865 122.39729669581642213 0.635462587779443310865 58.88803260139752638
0.799999999999997157829 136.43870435329392876 0.799999999999997157829 64.06122959052741805
1.007140329435344483500 151.66020606920491787 1.007140329435344483500 69.49326450200506144
1.267914553968893187630 168.11676154538858441 1.267914553968893187630 75.20338686589100519
1.596209851975103788391 185.85149276876185809 1.596209851975103788391 81.30405580881625838
2.009509145207672986544 204.96020074715610804 2.009509145207672986544 87.84504776392117265
2.529822128134711078928 225.49516501595226714 2.529822128134711078928 94.93873646392616195
3.184857364427998049905 247.58392283175311377 3.184857364427998049905 102.74083963323130320
4.009497869018190385759 271.32399815047170932 4.009497869018190385759 111.29028143281060181
5.009497869018204596614 295.95865321872105369 5.009497869018204596614 120.32056887882873752
6.009497869018204596614 317.37652889671909406 6.009497869018204596614 128.24800273357652713
7.009497869018204596614 336.41019074552906432 7.009497869018204596614 135.30847878745652224
8.009497869018204596614 353.58214103006099549 8.009497869018204596614 141.63574615166112380
9.009497869018204596614 369.24563371597389505 9.009497869018204596614 147.34753947788448158
10.009497869018190385759 383.65353349278456108 10.009497869018190385759 152.52153201857771592
11.009497869018190385759 396.99486448457219012 11.009497869018190385759 157.18947119047894034
12.009497869018190385759 409.41588090516268039 12.009497869018190385759 161.45347328273604148
13.009497869018190385759 421.03222433111449163 13.009497869018190385759 165.35862636561481054
14.009497869018190385759 431.93867198372686289 14.009497869018190385759 168.93780597235618757
15.009497869018190385759 442.21165371554991452 15.009497869018190385759 172.23029418731468354
16.009497869018204596614 451.91460578540102233 16.009497869018204596614 175.27014691515131517
17.009497869018204596614 461.10317962315980367 17.009497869018204596614 178.08875593542663296
18.009497869018204596614 469.82559395510833156 18.009497869018204596614 180.71969959545302231
19.009497869018204596614 478.12280924483656008 19.009497869018204596614 183.16998532654412202
20.009497869018204596614 486.03186367163550585 20.009497869018204596614 185.45288728573748926
21.009497869018204596614 493.58300561659160621 21.009497869018204596614 187.57908706831705103
22.009497869018190385759 500.80207617684146726 22.009497869018190385759 189.56754334221707836
23.009497869018190385759 507.71278592808801022 23.009497869018190385759 191.42456005986923628
24.009497869018190385759 514.33703251275551338 24.009497869018190385759 193.17118665521357457
25.009497869018190385759 520.69540047199018318 25.009497869018190385759 194.81641914152118034
26.009497869018190385759 526.80599897643821805 26.009497869018190385759 196.36938014026094379
27.009497869018204596614 532.68535085452538169 27.009497869018204596614 197.84182844792044875
28.009497869018190385759 538.34777674895724431 28.009497869018190385759 199.23665946795523496
29.009497869018190385759 543.80610994285746074 29.009497869018190385759 200.54696766110828321
30.009497869018190385759 549.07226868398890929 30.009497869018190385759 201.80135967679888154
31.009497869018190385759 554.15717106241322654 31.009497869018190385759 202.98946266923675807
32.009497869018190385759 559.07087254862210557 32.009497869018190385759 204.11612214582123670
33.009497869018218807469 563.82272404227956031 33.009497869018218807469 205.17814670489548234
34.009497869018190385759 568.42164459461639581 34.009497869018190385759 206.20092047554587111
35.009497869018218807469 572.87559902399368639 35.009497869018218807469 207.17137348039764788
36.009497869018190385759 577.19195249334927666 36.009497869018190385759 208.10641451283382253
37.009497869018218807469 581.37752825040047355 37.009497869018218807469 209.00326579378216252
38.009497869018190385759 585.43882100537609858 38.009497869018190385759 209.86575628759547385
39.009497869018190385759 589.38177465781393494 39.009497869018190385759 210.69776964234986849
40.009497869018190385759 593.21195454292706017 40.009497869018190385759 211.49486948040257062
41.009497869018190385759 596.93470170387547569 41.009497869018190385759 212.26922597122936054
42.009497869018190385759 600.55490878224895823 42.009497869018190385759 213.00196267489556590
