Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25198956159564956 0.000200000000006639311 0.19899469985814047
0.000399999999999067768 0.45737658332677145 0.000399999999999067768 0.39362868554562919
0.000600000000005707079 0.64006016018210254 0.000600000000005707079 0.52719664707046876
0.000799999999998135536 0.80736752440308368 0.000799999999998135536 0.64723543992310750
0.001007140329434719206 0.96849865993160600 0.001007140329434719206 0.76065193590722724
0.001267914553963578328 1.15765706166819315 0.001267914553963578328 0.89087320013600013
0.001596209851982166583 1.37875558855792479 0.001596209851982166583 1.03892098426171930
0.002009509145224797066 1.63609001768474949 0.002009509145224797066 1.20652322280389557
0.002529822128138903281 1.93436861167999385 0.002529822128138903281 1.39555503526634950
0.003184857364431081805 2.27875018985299471 0.003184857364431081805 1.60808030592277063
0.004009497869020606231 2.67489278496087435 0.004009497869020606231 1.84640155230294001
0.005047658755842121536 3.12901459681596306 0.005047658755842121536 2.11311623333872234
0.006354625877790454069 3.64796846309163669 0.006354625877790454069 2.41117738830148864
0.008000000000009777068 4.23933057322947526 0.008000000000009777068 2.74395676448998493
0.010071403294347192059 4.91150377776892721 0.010071403294347192059 3.11530921320534393
0.012679145539706837553 5.67383562909800698 0.012679145539706837553 3.52963722612467423
0.015962098519750611558 6.53675094693852010 0.015962098519750611558 3.99195262058188671
0.020095091452091651263 7.51189761197432393 0.020095091452091651263 4.50793004190345226
0.025298221281360611101 8.61230284831490778 0.025298221281360611101 5.08395436960093772
0.031848573644296607199 9.85253955111842927 0.031848573644296607199 5.72719306661257122
0.040094978690177640601 11.24891405809586686 0.040094978690177640601 6.44575196208758072
0.050476587558421215363 12.81970162619163389 0.050476587558421215363 7.24891637704687941
0.063546258777961384112 14.58544156293948291 0.063546258777961384112 8.14727574939995414
0.079999999999998294697 16.56922491315679835 0.079999999999998294697 9.15229409656046933
0.100714032943542974863 18.79678470181162808 0.100714032943542974863 10.27492904353705150
0.126791455396897845276 21.29613840774583977 0.126791455396897845276 11.52335710974737815
