Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06664711326837079 0.000200000000006639311 0.05263084001285830
0.000399999999999067768 0.12096861775645087 0.000399999999999067768 0.10410834252466263
0.000600000000005707079 0.16928543279375508 0.000600000000005707079 0.13943488146700056
0.000799999999998135536 0.21353549134086594 0.000799999999998135536 0.17118317680585968
0.001007140329434719206 0.25615203852095375 0.001007140329434719206 0.20117998304851098
0.001267914553963578328 0.30618133872836345 0.001267914553963578328 0.23562137535083125
0.001596209851982166583 0.36465827908962745 0.001596209851982166583 0.27477759029592069
0.002009509145224797066 0.43271902230956849 0.002009509145224797066 0.31910563827307065
0.002529822128138903281 0.51160882676674901 0.002529822128138903281 0.36910145769009239
0.003184857364431081805 0.60269211570419257 0.003184857364431081805 0.42531091214582095
0.004009497869020606231 0.70746534614834211 0.004009497869020606231 0.48834297982823355
0.005047658755842121536 0.82757313014024214 0.005047658755842121536 0.55888464609714328
0.006354625877790454069 0.96482793104438758 0.006354625877790454069 0.63771694149031810
0.008000000000009777068 1.12123352692467249 0.008000000000009777068 0.72573163796334617
0.010071403294347192059 1.29901233417062278 0.010071403294347192059 0.82394828057068281
0.012679145539706837553 1.50063662734330139 0.012679145539706837553 0.93353125627982569
0.015962098519750611558 1.72886360057567900 0.015962098519750611558 1.05580610871813119
0.020095091452091651263 1.98677392760026206 0.020095091452091651263 1.19227368866464079
0.025298221281360611101 2.27781309590192782 0.025298221281360611101 1.34462269221183495
0.031848573644296607199 2.60583539765096983 0.031848573644296607199 1.51474879595546597
0.040094978690177640601 2.97515359219160214 0.040094978690177640601 1.70479585899041797
0.050476587558421215363 3.39060118576856828 0.050476587558421215363 1.91721969670005632
0.063546258777961384112 3.85761048893865421 0.063546258777961384112 2.15482104203273384
0.079999999999998294697 4.38228870499109302 0.079999999999998294697 2.42063193989634584
0.100714032943542974863 4.97144179770836558 0.100714032943542974863 2.71755050269871656
0.126791455396897845276 5.63247993151968096 0.126791455396897845276 3.04773928595333654
0.159620985197506115583 6.37316122606512980 0.159620985197506115583 3.41199657580374405
0.200950914520760193227 7.20120393818212889 0.200950914520760193227 3.80940768114717487
0.252982212813478213320 8.12386503313620700 0.252982212813478213320 4.23755331121572354
0.318485736442795541734 9.14764231420595131 0.318485736442795541734 4.69294306163888830
0.400949786901833249431 10.27804491009050203 0.400949786901833249431 5.17241822324885270
0.504765875584155310207 11.51992927160965863 0.504765875584155310207 5.67362104431956915
0.635462587779443310865 12.87747109525122546 0.635462587779443310865 6.19563469253180266
0.799999999999997157829 14.35477350410407382 0.799999999999997157829 6.73990892485508919
1.007140329435344483500 15.95623410547747234 1.007140329435344483500 7.31141560391836887
1.267914553968893187630 17.68763523273126381 1.267914553968893187630 7.91217998088031571
1.596209851975103788391 19.55351376825650789 1.596209851975103788391 8.55403392778126914
2.009509145207672986544 21.56394897640419828 2.009509145207672986544 9.24221444409992188
2.529822128134711078928 23.72444120909317178 2.529822128134711078928 9.98854441754734168
3.184857364427998049905 26.04840871476360675 3.184857364427998049905 10.80940697544016871
4.009497869018190385759 28.54611202985925189 4.009497869018190385759 11.70889734513538549
5.009497869018204596614 31.13793445687946715 5.009497869018204596614 12.65897768765232279
6.009497869018204596614 33.39131817049649698 6.009497869018204596614 13.49302633970494369
7.009497869018204596614 35.39385774376809479 7.009497869018204596614 14.23586199667628982
8.009497869018204596614 37.20052585987615856 8.009497869018204596614 14.90155645884210323
9.009497869018204596614 38.84848851721167762 9.009497869018204596614 15.50249663845477777
10.009497869018190385759 40.36434971617472911 10.009497869018190385759 16.04685457109284386
11.009497869018190385759 41.76799676440889897 11.009497869018190385759 16.53797041583195337
12.009497869018190385759 43.07481712930068340 12.009497869018190385759 16.98658787042814211
13.009497869018190385759 44.29697750978659343 13.009497869018190385759 17.39745066972901100
14.009497869018190385759 45.44444945720572804 14.009497869018190385759 17.77401766242224213
15.009497869018190385759 46.52527418850975494 15.009497869018190385759 18.12042173313431093
16.009497869018204596614 47.54612585918548007 16.009497869018204596614 18.44024591792674173
17.009497869018204596614 48.51285957959095896 17.009497869018204596614 18.73679295913807152
18.009497869018204596614 49.43054846221079401 18.009497869018204596614 19.01359564882020692
19.009497869018204596614 50.30350197465715212 19.009497869018204596614 19.27139124177067231
20.009497869018204596614 51.13561691936045861 20.009497869018204596614 19.51157631763771505
21.009497869018204596614 51.93007574122457015 21.009497869018204596614 19.73527469155640546
22.009497869018190385759 52.68959719295426680 22.009497869018190385759 19.94448101295870757
23.009497869018190385759 53.41667587419763663 23.009497869018190385759 20.13985852333293636
24.009497869018190385759 54.11361564512958466 24.009497869018190385759 20.32362184248238890
25.009497869018190385759 54.78258221398694872 25.009497869018190385759 20.49671744474922619
26.009497869018190385759 55.42548085423448612 26.009497869018190385759 20.66010512497735263
27.009497869018204596614 56.04404993960437764 27.009497869018204596614 20.81502203109383586
28.009497869018190385759 56.63979615094239506 28.009497869018190385759 20.96177278971472902
29.009497869018190385759 57.21406968336675902 29.009497869018190385759 21.09963086614866512
30.009497869018190385759 57.76812446074031726 30.009497869018190385759 21.23160597801992466
31.009497869018190385759 58.30310917991321418 31.009497869018190385759 21.35660679385757277
32.009497869018190385759 58.82008178116765151 32.009497869018190385759 21.47514311153429745
33.009497869018218807469 59.32002607659254068 33.009497869018218807469 21.58687916233870041
34.009497869018190385759 59.80388044332136133 34.009497869018190385759 21.69448562117466750
35.009497869018218807469 60.27248286324582693 35.009497869018218807469 21.79658739022219649
