Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49826651348258161 0.000200000000006639311 0.39347818485803593
0.000399999999999067768 0.90438442798870411 0.000399999999999067768 0.77833379887485876
0.000600000000005707079 1.26561014041045472 0.000600000000005707079 1.04244173287233743
0.000799999999998135536 1.59643200669123586 0.000799999999998135536 1.27979803611999854
0.001007140329434719206 1.91504143084713019 0.001007140329434719206 1.50405987326743906
0.001267914553963578328 2.28907000858824050 0.001267914553963578328 1.76155028238478595
0.001596209851982166583 2.72625475319388189 0.001596209851982166583 2.05428960364093083
0.002009509145224797066 3.23508983345725021 0.002009509145224797066 2.38569453375581331
0.002529822128138903281 3.82488503820855197 0.002529822128138903281 2.75947280273069095
0.003184857364431081805 4.50584105550277325 0.003184857364431081805 3.17970539080447079
0.004009497869020606231 5.28914568310903377 0.004009497869020606231 3.65094513490631734
0.005047658755842121536 6.18709435390561957 0.005047658755842121536 4.17832806844054705
0.006354625877790454069 7.21323738923661129 0.006354625877790454069 4.76769332447523553
0.008000000000009777068 8.38255541557969330 0.008000000000009777068 5.42570796001168265
0.010071403294347192059 9.71166364118037251 0.010071403294347192059 6.15999428807605742
0.012679145539706837553 11.21904526156658655 0.012679145539706837553 6.97925748742536367
0.015962098519750611558 12.92531358525626750 0.015962098519750611558 7.89340757470221988
0.020095091452091651263 14.85350031586862585 0.020095091452091651263 8.91366519620707720
0.025298221281360611101 17.02936457412393878 0.025298221281360611101 10.05265536558371942
0.031848573644296607199 19.48172178243820341 0.031848573644296607199 11.32455052214324454
0.040094978690177640601 22.24281495114673746 0.040094978690177640601 12.74537856483312659
0.050476587558421215363 25.34878029360310592 0.050476587558421215363 14.33349963723375353
0.063546258777961384112 28.84023079825565361 0.063546258777961384112 16.10985255233996227
0.079999999999998294697 32.76282508017150974 0.079999999999998294697 18.09710545541554083
0.100714032943542974863 37.16744582096253424 0.100714032943542974863 20.31692518684278426
0.126791455396897845276 42.10949282136142102 0.126791455396897845276 22.78547942355589839
0.159620985197506115583 47.64696726153454165 0.159620985197506115583 25.50873630481846632
0.200950914520760193227 53.83757229974258962 0.200950914520760193227 28.47985742571935930
0.252982212813478213320 60.73556239058972750 0.252982212813478213320 31.68075570766040627
0.318485736442795541734 68.38951634906354116 0.318485736442795541734 35.08533622272882724
0.400949786901833249431 76.84062147067659510 0.400949786901833249431 38.66998385952713591
0.504765875584155310207 86.12518550679602924 0.504765875584155310207 42.41707161705582507
0.635462587779443310865 96.27442675973536268 0.635462587779443310865 46.31974508226157639
0.799999999999997157829 107.31902095925426011 0.799999999999997157829 50.38884291439281782
1.007140329435344483500 119.29184545523632721 1.007140329435344483500 54.66153570548494400
1.267914553968893187630 132.23613007327659830 1.267914553968893187630 59.15296461896235769
1.596209851975103788391 146.18579341029865759 1.596209851975103788391 63.95158698388853225
2.009509145207672986544 161.21618996645045740 2.009509145207672986544 69.09655560588990397
2.529822128134711078928 177.36844142036326843 2.529822128134711078928 74.67626064547297915
3.184857364427998049905 194.74286515323265689 3.184857364427998049905 80.81318548305267768
4.009497869018190385759 213.41617088990011553 4.009497869018190385759 87.53794681839310954
5.009497869018204596614 232.79312903476557040 5.009497869018204596614 94.64092842673403538
6.009497869018204596614 249.63985489371191306 6.009497869018204596614 100.87643501588934214
7.009497869018204596614 264.61122217959956515 7.009497869018204596614 106.43001587991321344
8.009497869018204596614 278.11821714288362273 8.009497869018204596614 111.40687447800999621
9.009497869018204596614 290.43869986677304951 9.009497869018204596614 115.89961772559048825
10.009497869018190385759 301.77156692568729568 10.009497869018190385759 119.96934131721793904
11.009497869018190385759 312.26549961962837187 11.009497869018190385759 123.64101691836269481
12.009497869018190385759 322.03553758572417109 12.009497869018190385759 126.99496645986752696
13.009497869018190385759 331.17264138269024443 13.009497869018190385759 130.06665500702166582
14.009497869018190385759 339.75136022768089106 14.009497869018190385759 132.88194157144249630
15.009497869018190385759 347.83181179028724728 15.009497869018190385759 135.47172438581367260
16.009497869018204596614 355.46389332819620677 16.009497869018204596614 137.86279091021421550
17.009497869018204596614 362.69137876170390200 17.009497869018204596614 140.07983307546081164
18.009497869018204596614 369.55219564605215510 18.009497869018204596614 142.14926270784630447
19.009497869018204596614 376.07856238196058030 19.009497869018204596614 144.07659166466646639
20.009497869018204596614 382.29961220664722532 20.009497869018204596614 145.87226104138673577
21.009497869018204596614 388.23913768439325622 21.009497869018204596614 147.54467269401692420
22.009497869018190385759 393.91746472827713887 22.009497869018190385759 149.10873900164369843
23.009497869018190385759 399.35324344042987832 23.009497869018190385759 150.56941848396527917
24.009497869018190385759 404.56369791834976013 24.009497869018190385759 151.94326806046359479
25.009497869018190385759 409.56501940933100059 25.009497869018190385759 153.23736375360135753
26.009497869018190385759 414.37145210070542589 26.009497869018190385759 154.45888117244973614
27.009497869018204596614 418.99599240561366287 27.009497869018204596614 155.61706947055867545
28.009497869018190385759 423.44990455704555643 28.009497869018190385759 156.71420609453392103
29.009497869018190385759 427.74328287088485467 29.009497869018190385759 157.74485933263528636
30.009497869018190385759 431.88550192077286738 30.009497869018190385759 158.73153040710133155
31.009497869018190385759 435.88514958316073944 31.009497869018190385759 159.66606031598280424
32.009497869018190385759 439.75013522111061093 32.009497869018190385759 160.55226040528023645
33.009497869018218807469 443.48781400119185037 33.009497869018218807469 161.38762040415124943
34.009497869018190385759 447.10520140959300761 34.009497869018190385759 162.19210678687727523
35.009497869018218807469 450.60856235855214891 35.009497869018218807469 162.95543906023263503
36.009497869018190385759 454.00369008745417432 36.009497869018190385759 163.69091722702862057
37.009497869018218807469 457.29595157972386232 37.009497869018218807469 164.39635636084065595
38.009497869018190385759 460.49045540002038024 38.009497869018190385759 165.07476822220687040
39.009497869018190385759 463.59187686010415064 39.009497869018190385759 165.72920758441344447
40.009497869018190385759 466.60459350320411431 40.009497869018190385759 166.35618491193989144
41.009497869018190385759 469.53280645044316088 41.009497869018190385759 166.96527293328159658
42.009497869018190385759 472.38036412230997030 42.009497869018190385759 167.54162394768840727
43.009497869018190385759 475.15089815664759954 43.009497869018190385759 168.10878851672438827
44.009497869018218807469 477.84790630354763152 44.009497869018218807469 168.63469997197276484
46.009497869018218807469 483.03433389298493239 46.009497869018218807469 169.63893367452965322
48.009497869018218807469 487.96196789264212157 48.009497869018218807469 170.56105356864196665
50.009497869018218807469 492.64857252639336593 50.009497869018218807469 171.35693860317326198
52.009497869018190385759 497.11186160120104205 52.009497869018190385759 172.06337260636402675
54.009497869018190385759 501.36868794586553122 54.009497869018190385759 172.69500643240132831
56.009497869018190385759 505.43240616769674034 56.009497869018190385759 173.25437747410964562
58.009497869018190385759 509.31453126851658908 58.009497869018190385759 173.74452774764088758
60.009497869018190385759 513.02652425706128270 60.009497869018190385759 174.25737983384775021
62.009497869018190385759 516.57802117685366738 62.009497869018190385759 174.74702857718051519
64.009497869018190385759 519.97912163761702686 64.009497869018190385759 175.21334470988969656
66.009497869018218807469 523.24344245874351600 66.009497869018218807469 175.70588283300514831
68.009497869018218807469 526.38277165372744548 68.009497869018218807469 176.19987323836559767
70.009497869018218807469 529.40411383384036981 70.009497869018218807469 176.60747627386419367
72.009497869018218807469 532.31479312055944320 72.009497869018218807469 176.88572013598161448
74.009497869018190385759 535.12160111847208555 74.009497869018190385759 177.13788297688347484
