Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41765524314845698 0.000200000000006639311 0.32981993074724536
0.000399999999999067768 0.75807000460709217 0.000399999999999067768 0.65241227982121919
0.000600000000005707079 1.06085537884086500 0.000600000000005707079 0.87379192385987015
0.000799999999998135536 1.33815574573609330 0.000799999999998135536 1.07274790798338726
0.001007140329434719206 1.60521944139797679 0.001007140329434719206 1.26072789377066874
0.001267914553963578328 1.91873638936441049 0.001267914553963578328 1.47656061886520917
0.001596209851982166583 2.28519188229499859 0.001596209851982166583 1.72193956585443653
0.002009509145224797066 2.71170587313996281 0.002009509145224797066 1.99972866651124237
0.002529822128138903281 3.20608198107162723 0.002529822128138903281 2.31303580152457933
0.003184857364431081805 3.77687059174627349 0.003184857364431081805 2.66528171611381115
0.004009497869020606231 4.43344950252961034 0.004009497869020606231 3.06028267359026351
0.005047658755842121536 5.18612494887885056 0.005047658755842121536 3.50234378220876419
0.006354625877790454069 6.04625503454482871 0.006354625877790454069 3.99635950000599349
0.008000000000009777068 7.02639676872794716 0.008000000000009777068 4.54791826457030268
0.010071403294347192059 8.14047729413590382 0.010071403294347192059 5.16340922490961329
0.012679145539706837553 9.40398953135135507 0.012679145539706837553 5.85012920602024078
0.015962098519750611558 10.83421189694092313 0.015962098519750611558 6.61638494796695653
0.020095091452091651263 12.45044994629497559 0.020095091452091651263 7.47158178229841585
0.025298221281360611101 14.27429540098541594 0.025298221281360611101 8.42630220452749867
0.031848573644296607199 16.32990182527941059 0.031848573644296607199 9.49242578798758707
0.040094978690177640601 18.64429584440070542 0.040094978690177640601 10.68338738300661994
0.050476587558421215363 21.24776743081635999 0.050476587558421215363 12.01457676598701774
0.063546258777961384112 24.17435906401556522 0.063546258777961384112 13.50354519673846632
0.079999999999998294697 27.46234255127751567 0.079999999999998294697 15.16929349001710214
0.100714032943542974863 31.15436859897242172 0.100714032943542974863 17.02998315024528608
0.126791455396897845276 35.29687423752333331 0.126791455396897845276 19.09916619197424481
0.159620985197506115583 39.93847701667481687 0.159620985197506115583 21.38184520837013025
0.200950914520760193227 45.12754467927467772 0.200950914520760193227 23.87228813518896686
0.252982212813478213320 50.90955420765355655 0.252982212813478213320 26.55533408361852921
0.318485736442795541734 57.32522516902395893 0.318485736442795541734 29.40910985293703206
