Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60045875382741687 0.000200000000006639311 0.47417880621108532
0.000399999999999067768 1.08986964188192892 0.000399999999999067768 0.93796659074600797
0.000600000000005707079 1.52518113736087901 0.000600000000005707079 1.25624188445507157
0.000799999999998135536 1.92385309341389710 0.000799999999998135536 1.54227890722231664
0.001007140329434719206 2.30780788991259289 0.001007140329434719206 1.81253584727515604
0.001267914553963578328 2.75854806130506480 0.001267914553963578328 2.12283639125606083
0.001596209851982166583 3.28539744779797660 0.001596209851982166583 2.47561524209467620
0.002009509145224797066 3.89859233433192154 0.002009509145224797066 2.87498984577452177
0.002529822128138903281 4.60935190591756694 0.002529822128138903281 3.32542837118883261
0.003184857364431081805 5.42996896624920211 0.003184857364431081805 3.83184878942806284
0.004009497869020606231 6.37392588053649156 0.004009497869020606231 4.39973770397627550
0.005047658755842121536 7.45603982012065813 0.005047658755842121536 5.03528452578949981
0.006354625877790454069 8.69264021683800614 0.006354625877790454069 5.74552596809372407
0.008000000000009777068 10.10178015686419251 0.008000000000009777068 6.53849647155548030
0.010071403294347192059 11.70348255357532707 0.010071403294347192059 7.42338165161777130
0.012679145539706837553 13.52002142349298275 0.012679145539706837553 8.41067208038776215
0.015962098519750611558 15.57623777280564248 0.015962098519750611558 9.51231027473668789
0.020095091452091651263 17.89988700485569240 0.020095091452091651263 10.74181818549285872
0.025298221281360611101 20.52201132117355797 0.025298221281360611101 12.11441016030853213
0.031848573644296607199 23.47733605883635377 0.031848573644296607199 13.64716534260829306
0.040094978690177640601 26.80471712584052923 0.040094978690177640601 15.35939888195176550
0.050476587558421215363 30.54770211178157524 0.050476587558421215363 17.27323650550717460
0.063546258777961384112 34.75523354796158770 0.063546258777961384112 19.41391148345682183
0.079999999999998294697 39.48233442782451874 0.079999999999998294697 21.80874109658993731
0.100714032943542974863 44.79032324411537047 0.100714032943542974863 24.48383595764747866
0.126791455396897845276 50.74596204969159885 0.126791455396897845276 27.45867966201767985
0.159620985197506115583 57.41914780816773600 0.159620985197506115583 30.74046438771754097
0.200950914520760193227 64.87941833828851657 0.200950914520760193227 34.32094920347836364
0.252982212813478213320 73.19215544139856888 0.252982212813478213320 38.17833745152451286
0.318485736442795541734 82.41590123084600350 0.318485736442795541734 42.28118225057512802
0.400949786901833249431 92.60029033281537636 0.400949786901833249431 46.60102513517537659
0.504765875584155310207 103.78907705659750604 0.504765875584155310207 51.11662388501250120
0.635462587779443310865 116.01988243912056475 0.635462587779443310865 55.81971827747701553
0.799999999999997157829 129.32967366554717614 0.799999999999997157829 60.72336993250394954
1.007140329435344483500 143.75807108363511588 1.007140329435344483500 65.87237296482645377
1.267914553968893187630 159.35717076346455201 1.267914553968893187630 71.28497392297883550
1.596209851975103788391 176.16784785495863730 1.596209851975103788391 77.06777233981982533
2.009509145207672986544 194.28091173027021910 2.009509145207672986544 83.26795108684312652
2.529822128134711078928 213.74591794097278807 2.529822128134711078928 89.99202875237889998
3.184857364427998049905 234.68375851587020975 3.184857364427998049905 97.38760951206093353
4.009497869018190385759 257.18687600235097079 4.009497869018190385759 105.49158941426736646
5.009497869018204596614 280.53796186864741458 5.009497869018204596614 114.05136088113425785
6.009497869018204596614 300.83987608847320416 6.009497869018204596614 121.56574207010358180
7.009497869018204596614 318.88180405337726597 7.009497869018204596614 128.25833760815018536
8.009497869018204596614 335.15902346136044798 8.009497869018204596614 134.25592771490121891
9.009497869018204596614 350.00638225983090024 9.009497869018204596614 139.67011257122115353
10.009497869018190385759 363.66356982382183105 10.009497869018190385759 144.57451832622695065
11.009497869018190385759 376.30976132505537635 11.009497869018190385759 148.99923822263835405
12.009497869018190385759 388.08359051731855516 12.009497869018190385759 153.04106786119069739
13.009497869018190385759 399.09467356436300634 13.009497869018190385759 156.74274603393948269
14.009497869018190385759 409.43284939539637435 14.009497869018190385759 160.13543532048993256
15.009497869018190385759 419.17056554600219442 15.009497869018190385759 163.25637104328626492
16.009497869018204596614 428.36795297894730083 16.009497869018204596614 166.13783465103523440
17.009497869018204596614 437.07776345041003196 17.009497869018204596614 168.80958227947252226
18.009497869018204596614 445.34570328810872297 18.009497869018204596614 171.30344270270396123
19.009497869018204596614 453.21059874310157056 19.009497869018204596614 173.62605823538149252
20.009497869018204596614 460.70755814966662456 20.009497869018204596614 175.79001139509787777
21.009497869018204596614 467.86525382093759617 21.009497869018204596614 177.80542722107006171
22.009497869018190385759 474.70818042414038018 22.009497869018190385759 179.69027655484705974
23.009497869018190385759 481.25881311419959729 23.009497869018190385759 181.45053488640908768
24.009497869018190385759 487.53790857421518012 24.009497869018190385759 183.10615488560324593
25.009497869018190385759 493.56497880411097867 25.009497869018190385759 184.66566383555016273
26.009497869018190385759 499.35718941053158915 26.009497869018190385759 186.13770903074833996
27.009497869018204596614 504.93020231300704381 27.009497869018204596614 187.53343658490254597
28.009497869018190385759 510.29759198849052382 28.009497869018190385759 188.85559103876317977
29.009497869018190385759 515.47152305204713230 29.009497869018190385759 190.09762666072987258
30.009497869018190385759 520.46329276057463176 30.009497869018190385759 191.28665957339853776
31.009497869018190385759 525.28325032569432551 31.009497869018190385759 192.41285739989774584
32.009497869018190385759 529.94092728556768179 32.009497869018190385759 193.48081317629947762
33.009497869018218807469 534.44518731863377070 33.009497869018218807469 194.48750178640392505
34.009497869018190385759 538.80448475601906466 34.009497869018190385759 195.45698473934507433
35.009497869018218807469 543.02636941552907501 35.009497869018218807469 196.37687305857332376
36.009497869018190385759 547.11782270411663376 36.009497869018190385759 197.26319451817715844
37.009497869018218807469 551.08531234957797551 37.009497869018218807469 198.11331607306402702
38.009497869018190385759 554.93499466040668722 38.009497869018190385759 198.93086718243017685
39.009497869018190385759 558.67250383395980862 39.009497869018190385759 199.71952913994283563
40.009497869018190385759 562.30311522806516678 40.009497869018190385759 200.47509672190463448
41.009497869018190385759 565.83189159505639054 41.009497869018190385759 201.20910598074445375
42.009497869018190385759 569.26347064930610031 42.009497869018190385759 201.90366401848820033
43.009497869018190385759 572.60222886138672038 43.009497869018190385759 202.58715151187422521
44.009497869018218807469 575.85238135433894513 44.009497869018218807469 203.22092506176588245
46.009497869018218807469 582.10252211817032730 46.009497869018218807469 204.43112261924210316
48.009497869018218807469 588.04079188081459506 48.009497869018218807469 205.54236519227424651
50.009497869018218807469 593.68859822925867320 50.009497869018218807469 206.50148269885590935
