Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14408471154209687 0.000200000000006639311 0.11378286364684606
0.000399999999999067768 0.26152263076870808 0.000399999999999067768 0.22507232145808015
0.000600000000005707079 0.36597898327792761 0.000600000000005707079 0.30144493421913454
0.000799999999998135536 0.46164339556549111 0.000799999999998135536 0.37008172509457282
0.001007140329434719206 0.55377631185006193 0.001007140329434719206 0.43493196335249518
0.001267914553963578328 0.66193489420322371 0.001267914553963578328 0.50939097337751149
0.001596209851982166583 0.78835647003186127 0.001596209851982166583 0.59404298092546659
0.002009509145224797066 0.93549731489782906 0.002009509145224797066 0.68987599893320983
0.002529822128138903281 1.10604955881954314 0.002529822128138903281 0.79796219900619980
0.003184857364431081805 1.30296295490334968 0.003184857364431081805 0.91948168625810822
0.004009497869020606231 1.52947270072070141 0.004009497869020606231 1.05575101353341916
0.005047658755842121536 1.78913429087461884 0.005047658755842121536 1.20825537775287151
0.006354625877790454069 2.08586609854358063 0.006354625877790454069 1.37868329255525923
0.008000000000009777068 2.42400010106572061 0.008000000000009777068 1.56896268397790073
0.010071403294347192059 2.80834095101648940 0.010071403294347192059 1.78129771132900006
0.012679145539706837553 3.24423347054218514 0.012679145539706837553 2.01820566833828963
0.015962098519750611558 3.73763845076837287 0.015962098519750611558 2.28255225408586515
0.020095091452091651263 4.29521601490723270 0.020095091452091651263 2.57758216501784299
0.025298221281360611101 4.92441497875940559 0.025298221281360611101 2.90694620125796721
0.031848573644296607199 5.63356795492162021 0.031848573644296607199 3.27474263506562657
0.040094978690177640601 6.43199871835708237 0.040094978690177640601 3.68560628562690340
0.050476587558421215363 7.33015684923300004 0.050476587558421215363 4.14484639191345483
0.063546258777961384112 8.33978648561023306 0.063546258777961384112 4.65851787182314858
0.079999999999998294697 9.47409081936169706 0.079999999999998294697 5.23317571768067147
0.100714032943542974863 10.74778369599808414 0.100714032943542974863 5.87508537250103480
0.126791455396897845276 12.17688518528540520 0.126791455396897845276 6.58892207534673702
0.159620985197506115583 13.77816760301699617 0.159620985197506115583 7.37641164483285650
0.200950914520760193227 15.56831708540326886 0.200950914520760193227 8.23557660590865481
0.252982212813478213320 17.56302250020874922 0.252982212813478213320 9.16118668234256361
0.318485736442795541734 19.77633147928334267 0.318485736442795541734 10.14569595230502408
0.400949786901833249431 22.22015423419565749 0.400949786901833249431 11.18227558740466066
