Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27547473484259927 0.000200000000006639311 0.21754080538648099
0.000399999999999067768 0.50000362005999699 0.000399999999999067768 0.43031448243527221
0.000600000000005707079 0.69971312221418769 0.000600000000005707079 0.57633084339693563
0.000799999999998135536 0.88261336420891268 0.000799999999998135536 0.70755713079755322
0.001007140329434719206 1.05876175921994209 0.001007140329434719206 0.83154392993384540
0.001267914553963578328 1.26554953341056886 0.001267914553963578328 0.97390168478343597
0.001596209851982166583 1.50725422023712685 0.001596209851982166583 1.13574737322313890
0.002009509145224797066 1.78857195887954989 0.002009509145224797066 1.31896997152869178
0.002529822128138903281 2.11464981730256252 0.002529822128138903281 1.52561935845238206
0.003184857364431081805 2.49112741157732920 0.003184857364431081805 1.75795177020272653
0.004009497869020606231 2.92419009741314762 0.004009497869020606231 2.01848431662336525
0.005047658755842121536 3.42063560457966753 0.005047658755842121536 2.31005653720152537
0.006354625877790454069 3.98795544831680226 0.006354625877790454069 2.63589669149331485
0.008000000000009777068 4.63443191128864651 0.008000000000009777068 2.99969077024849717
0.010071403294347192059 5.36925098123857403 0.010071403294347192059 3.40565289302548946
0.012679145539706837553 6.20263139301897937 0.012679145539706837553 3.85859585928994608
0.015962098519750611558 7.14596954904614012 0.015962098519750611558 4.36399858270160923
0.020095091452091651263 8.21199890074774963 0.020095091452091651263 4.92806457981384938
0.025298221281360611101 9.41496079639463446 0.025298221281360611101 5.55777379447558495
0.031848573644296607199 10.77078631029067601 0.031848573644296607199 6.26096168994925950
0.040094978690177640601 12.29730151439195573 0.040094978690177640601 7.04648955049372816
0.050476587558421215363 14.01448490117674872 0.050476587558421215363 7.92450807969356674
0.063546258777961384112 15.94479002094643683 0.063546258777961384112 8.90659364040196522
0.079999999999998294697 18.11345998062985174 0.079999999999998294697 10.00527868490489780
0.100714032943542974863 20.54862609719457822 0.100714032943542974863 11.23254207782136049
0.126791455396897845276 23.28091705028134939 0.126791455396897845276 12.59732238194045806
0.159620985197506115583 26.34239973440253735 0.159620985197506115583 14.10291917998880962
0.200950914520760193227 29.76497627781946775 0.200950914520760193227 15.74555174874165608
0.252982212813478213320 33.57864213696298350 0.252982212813478213320 17.51522035302498637
0.318485736442795541734 37.81025489871792900 0.318485736442795541734 19.39749798810740700
0.400949786901833249431 42.48258562837407482 0.400949786901833249431 21.37932865609525734
0.504765875584155310207 47.61570765598658994 0.504765875584155310207 23.45096698318755202
0.635462587779443310865 53.22688052703840356 0.635462587779443310865 25.60862339579811930
0.799999999999997157829 59.33306381696349519 0.799999999999997157829 27.85829022273437161
1.007140329435344483500 65.95243430264021356 1.007140329435344483500 30.22051782952925691
1.267914553968893187630 73.10889229528923750 1.267914553968893187630 32.70367725430530470
1.596209851975103788391 80.82119024212690306 1.596209851975103788391 35.35667356816257723
2.009509145207672986544 89.13098910247069284 2.009509145207672986544 38.20115303561301090
2.529822128134711078928 98.06102366425179184 2.529822128134711078928 41.28598359252901417
3.184857364427998049905 107.66675602102290554 3.184857364427998049905 44.67888216515269306
4.009497869018190385759 117.99059639008490308 4.009497869018190385759 48.39677569322626027
5.009497869018204596614 128.70346242176847795 5.009497869018204596614 52.32377444229626917
6.009497869018204596614 138.01744843805218466 6.009497869018204596614 55.77117553744710676
7.009497869018204596614 146.29461200757478423 7.009497869018204596614 58.84156291959532581
8.009497869018204596614 153.76217355415477073 8.009497869018204596614 61.59310002988068078
9.009497869018204596614 160.57375253780827506 9.009497869018204596614 64.07698610561308783
10.009497869018190385759 166.83931216018885380 10.009497869018190385759 66.32699889385041558
11.009497869018190385759 172.64105329289009205 11.009497869018190385759 68.35694438543873730
12.009497869018190385759 178.04257746777616944 12.009497869018190385759 70.21122986443631930
13.009497869018190385759 183.09417370711793183 13.009497869018190385759 71.90946276821325966
14.009497869018190385759 187.83705775645034919 14.009497869018190385759 73.46593967134526793
15.009497869018190385759 192.30446664584033556 15.009497869018190385759 74.89774316362182560
16.009497869018204596614 196.52398688463333087 16.009497869018204596614 76.21968312743054241
17.009497869018204596614 200.51981959564264457 17.009497869018204596614 77.44541089777068521
18.009497869018204596614 204.31293364380459820 18.009497869018204596614 78.58952868179018481
19.009497869018204596614 207.92114149524957156 19.009497869018204596614 79.65508379931878835
20.009497869018204596614 211.36054993335656604 20.009497869018204596614 80.64784877956921605
21.009497869018204596614 214.64431306372821950 21.009497869018204596614 81.57246872509979596
22.009497869018190385759 217.78366839754428952 22.009497869018190385759 82.43718818689599459
23.009497869018190385759 220.78892694668354579 23.009497869018190385759 83.24474856310946791
24.009497869018190385759 223.66961133320231170 24.009497869018190385759 84.00430361559388359
25.009497869018190385759 226.43467315114605753 25.009497869018190385759 84.71976543829680395
26.009497869018190385759 229.09198753083586553 26.009497869018190385759 85.39510118323973131
27.009497869018204596614 231.64873975036476850 27.009497869018204596614 86.03542439518784590
28.009497869018190385759 234.11115742389523575 28.009497869018190385759 86.64199419748754849
29.009497869018190385759 236.48482135791596193 29.009497869018190385759 87.21180758008115674
30.009497869018190385759 238.77491443772666457 30.009497869018190385759 87.75730470914902526
31.009497869018190385759 240.98618461030795856 31.009497869018190385759 88.27397474794464927
32.009497869018190385759 243.12300469549296622 32.009497869018190385759 88.76392486100843371
33.009497869018218807469 245.18944111658251472 33.009497869018218807469 89.22576720433329456
34.009497869018190385759 247.18937249906161924 34.009497869018190385759 89.67054056752195379
35.009497869018218807469 249.12626250141610740 35.009497869018218807469 90.09256121291842589
36.009497869018190385759 251.00331401013386312 36.009497869018190385759 90.49918226309607405
37.009497869018218807469 252.82349424917214264 37.009497869018218807469 90.88919574599343321
38.009497869018190385759 254.58962757147619982 38.009497869018190385759 91.26426676234112279
39.009497869018190385759 256.30429879908945168 39.009497869018190385759 91.62608419316617869
40.009497869018190385759 257.96992812788607807 40.009497869018190385759 91.97271879207887935
41.009497869018190385759 259.58883821591376773 41.009497869018190385759 92.30946299750856099
42.009497869018190385759 261.16315672494590672 42.009497869018190385759 92.62810801693855467
43.009497869018190385759 262.69489146494908027 43.009497869018190385759 92.94167416083871558
44.009497869018218807469 264.18597622387216006 44.009497869018218807469 93.23243285074671860
46.009497869018218807469 267.05337695484769256 46.009497869018218807469 93.78763976400747993
48.009497869018218807469 269.77769944637793742 48.009497869018218807469 94.29744872457402494
50.009497869018218807469 272.36876493815884714 50.009497869018218807469 94.73746669270978771
52.009497869018190385759 274.83636679607803899 52.009497869018190385759 95.12803020530191134
54.009497869018190385759 277.18982238026194409 54.009497869018190385759 95.47723922504737004
56.009497869018190385759 279.43651500226803819 56.009497869018190385759 95.78649659078163836
58.009497869018190385759 281.58281091788046524 58.009497869018190385759 96.05748413054286061
60.009497869018190385759 283.63504653192933347 60.009497869018190385759 96.34102273616551315
62.009497869018190385759 285.59854928758534243 62.009497869018190385759 96.61173299681063042
64.009497869018190385759 287.47890291812205987 64.009497869018190385759 96.86954344470333922
66.009497869018218807469 289.28363570330532184 66.009497869018218807469 97.14185114589074033
68.009497869018218807469 291.01926483785700839 68.009497869018218807469 97.41496176490529990
70.009497869018218807469 292.68966293488756492 70.009497869018218807469 97.64031172338478370
72.009497869018218807469 294.29887925391443559 72.009497869018218807469 97.79414336180383316
74.009497869018190385759 295.85066864384316432 74.009497869018190385759 97.93355568403494260
76.009497869018190385759 297.34805586653578757 76.009497869018190385759 98.05506746532422824
78.009497869018190385759 298.79492379773557786 78.009497869018190385759 98.20439736500607353
80.009497869018190385759 300.19367544235905143 80.009497869018190385759 98.27876922903058698
82.009497869018190385759 301.54427225310240601 82.009497869018190385759 98.37934291009564447
84.009497869018190385759 302.84732613378110955 84.009497869018190385759 98.45816508719957483
86.009497869018190385759 304.10391562325753512 86.009497869018190385759 98.43745494737147794
88.009497869018218807469 305.31719624844595273 88.009497869018218807469 98.44748293204324341
91.009497869018190385759 307.05877759521314374 91.009497869018190385759 98.40968609877255346
94.009497869018218807469 308.71251707151640176 94.009497869018218807469 98.44254888703981976
97.009497869018190385759 310.29033231499278145 97.009497869018190385759 98.59323659119505123
99.504748934509109403734 311.55337086211443420 99.504748934509109403734 98.66735160459720078
nan nan nan nan

