Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26722318748556290 0.000200000000006639311 0.21102460614679378
0.000399999999999067768 0.48502655309967446 0.000399999999999067768 0.41742487812269491
0.000600000000005707079 0.67875397339210375 0.000600000000005707079 0.55906747712006888
0.000799999999998135536 0.85617563670956731 0.000799999999998135536 0.68636302319301823
0.001007140329434719206 1.02704769730782397 0.001007140329434719206 0.80663593203260109
0.001267914553963578328 1.22764136766324761 0.001267914553963578328 0.94472951450190434
0.001596209851982166583 1.46210605234983970 0.001596209851982166583 1.10172729061507257
0.002009509145224797066 1.73499722278407953 0.002009509145224797066 1.27946165440916881
0.002529822128138903281 2.05130777208382220 0.002529822128138903281 1.47992108273837042
0.003184857364431081805 2.41650838772823873 0.003184857364431081805 1.70529422869895830
0.004009497869020606231 2.83659914979478156 0.004009497869020606231 1.95802280483510760
0.005047658755842121536 3.31817416941944687 0.005047658755842121536 2.24086129530378386
0.006354625877790454069 3.86850056161606837 0.006354625877790454069 2.55694126064213245
0.008000000000009777068 4.49561252224082963 0.008000000000009777068 2.90983828173874981
0.010071403294347192059 5.20842088272221204 0.010071403294347192059 3.30364024876435725
0.012679145539706837553 6.01683828677647625 0.012679145539706837553 3.74301579898863457
0.015962098519750611558 6.93191976992724701 0.015962098519750611558 4.23327973114603129
0.020095091452091651263 7.96601736685438322 0.020095091452091651263 4.78044974216965546
0.025298221281360611101 9.13294584166392021 0.025298221281360611101 5.39129669924935762
0.031848573644296607199 10.44815907058150728 0.031848573644296607199 6.07342136283096323
0.040094978690177640601 11.92894916488251766 0.040094978690177640601 6.83541958699967633
0.050476587558421215363 13.59469618293873516 0.050476587558421215363 7.68713802200689322
0.063546258777961384112 15.46718110326831841 0.063546258777961384112 8.63980627329315176
0.079999999999998294697 17.57089090286904920 0.079999999999998294697 9.70558139710820633
0.100714032943542974863 19.93311425557353900 0.100714032943542974863 10.89608344415390029
0.126791455396897845276 22.58356239209319583 0.126791455396897845276 12.21998323225099803
0.159620985197506115583 25.55334167784209143 0.159620985197506115583 13.68048150869882207
0.200950914520760193227 28.87339864737787209 0.200950914520760193227 15.27391079774248261
0.252982212813478213320 32.57283027571754985 0.252982212813478213320 16.99057089544589871
0.318485736442795541734 36.67768965981623808 0.318485736442795541734 18.81646694238068562
0.400949786901833249431 41.21006578236286799 0.400949786901833249431 20.73893401893111488
0.504765875584155310207 46.18943069854920935 0.504765875584155310207 22.74851866341465367
0.635462587779443310865 51.63252696286443921 0.635462587779443310865 24.84154481481799337
0.799999999999997157829 57.55580614502680703 0.799999999999997157829 27.02382530822850271
1.007140329435344483500 63.97690055624776306 1.007140329435344483500 29.31529494523460144
1.267914553968893187630 70.91899459980821518 1.267914553968893187630 31.72407401857726583
1.596209851975103788391 78.40027901367609786 1.596209851975103788391 34.29760270091347252
2.009509145207672986544 86.46116684824922061 2.009509145207672986544 37.05687886634350292
2.529822128134711078928 95.12371189550691497 2.529822128134711078928 40.04930666464219513
3.184857364427998049905 104.44171494205217243 3.184857364427998049905 43.34057463486009709
4.009497869018190385759 114.45631585305470423 4.009497869018190385759 46.94710268859044788
5.009497869018204596614 124.84828958425005396 5.009497869018204596614 50.75647244287264925
6.009497869018204596614 133.88328523599071218 6.009497869018204596614 54.10061037157886688
7.009497869018204596614 141.91251533453683464 7.009497869018204596614 57.07902762476874159
8.009497869018204596614 149.15639416197961964 8.009497869018204596614 59.74814542069071166
9.009497869018204596614 155.76393967377254057 9.009497869018204596614 62.15762937894725582
10.009497869018190385759 161.84182124294818550 10.009497869018190385759 64.34024547076273848
11.009497869018190385759 167.46977750301090282 11.009497869018190385759 66.30938614347859072
12.009497869018190385759 172.70950487081512392 12.009497869018190385759 68.10812850904997617
13.009497869018190385759 177.60978601543004629 13.009497869018190385759 69.75549268529442770
14.009497869018190385759 182.21060210936772705 14.009497869018190385759 71.26534700837871128
15.009497869018190385759 186.54419460345340553 15.009497869018190385759 72.65426237761471384
16.009497869018204596614 190.63732368301990050 16.009497869018204596614 73.93660506140150801
17.009497869018204596614 194.51346555245518744 17.009497869018204596614 75.12561748378216464
18.009497869018204596614 198.19296097705469606 18.009497869018204596614 76.23546445860291954
19.009497869018204596614 201.69308886981582418 19.009497869018204596614 77.26910202652813098
