Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19042032362391656 0.000200000000006639311 0.15037382860816659
0.000399999999999067768 0.34562462216128820 0.000399999999999067768 0.29745240721332178
0.000600000000005707079 0.48367266512501456 0.000600000000005707079 0.39838537562000154
0.000799999999998135536 0.61010140383104550 0.000799999999998135536 0.48909479087388469
0.001007140329434719206 0.73186296720272492 0.001007140329434719206 0.57479995156717423
0.001267914553963578328 0.87480382493818110 0.001267914553963578328 0.67320392957380359
0.001596209851982166583 1.04188079739893569 0.001596209851982166583 0.78507882941691631
0.002009509145224797066 1.23634006374162442 0.002009509145224797066 0.91173039506591602
0.002529822128138903281 1.46173950504785433 0.002529822128138903281 1.05457559340026408
0.003184857364431081805 1.72197747344055019 0.003184857364431081805 1.21517403470234564
0.004009497869020606231 2.02132956042383460 0.004009497869020606231 1.39526565665209579
0.005047658755842121536 2.36449465754354859 0.005047658755842121536 1.59681327456326616
0.006354625877790454069 2.75665123155539282 0.006354625877790454069 1.82204840425805181
0.008000000000009777068 3.20352436264192120 0.008000000000009777068 2.07351896560956028
0.010071403294347192059 3.71146381191606523 0.010071403294347192059 2.35413794448766511
0.012679145539706837553 4.28753322098086187 0.012679145539706837553 2.66723216079950198
0.015962098519750611558 4.93961028735908236 0.015962098519750611558 3.01658888205180409
0.020095091452091651263 5.67649693600074823 0.020095091452091651263 3.40649625332754535
0.025298221281360611101 6.50803741686265091 0.025298221281360611101 3.84177912060524296
0.031848573644296607199 7.44524399328848485 0.031848573644296607199 4.32785370272990288
0.040094978690177640601 8.50043883483314922 0.040094978690177640601 4.87084531140119470
0.050476587558421215363 9.68743195933876677 0.050476587558421215363 5.47777056200016066
0.063546258777961384112 11.02174425411043934 0.063546258777961384112 6.15663154866495343
0.079999999999998294697 12.52082487140312317 0.079999999999998294697 6.91609125684670278
0.100714032943542974863 14.20411942202390065 0.100714032943542974863 7.76443000771061875
0.126791455396897845276 16.09279980434194712 0.126791455396897845276 8.70782653129524853
0.159620985197506115583 18.20903207447179994 0.159620985197506115583 9.74856164515355417
0.200950914520760193227 20.57486839480608154 0.200950914520760193227 10.88402194613478713
0.252982212813478213320 23.21104295181773125 0.252982212813478213320 12.10729517490206675
0.318485736442795541734 26.13612089773128844 0.318485736442795541734 13.40840874753967960
0.400949786901833249431 29.36584260025857418 0.400949786901833249431 14.77833778071100745
0.504765875584155310207 32.91408363317044916 0.504765875584155310207 16.21034584091305675
0.635462587779443310865 36.79277455786064621 0.635462587779443310865 17.70181340723372543
0.799999999999997157829 41.01363858315449562 0.799999999999997157829 19.25688264244311654
1.007140329435344483500 45.58924030136420669 1.007140329435344483500 20.88975886833819828
1.267914553968893187630 50.53610066494646702 1.267914553968893187630 22.60622851680090051
1.596209851975103788391 55.86718219501860005 1.596209851975103788391 24.44009693651791082
2.009509145207672986544 61.61128278972628891 2.009509145207672986544 26.40632698314263749
2.529822128134711078928 67.78411774026621117 2.529822128134711078928 28.53869833584954918
3.184857364427998049905 74.42402489932459275 3.184857364427998049905 30.88401992982904787
4.009497869018190385759 81.56032008531214217 4.009497869018190385759 33.45399241467252693
