Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00571260970871750 0.000200000000006639311 0.00451121485824500
0.000399999999999067768 0.01036873866483865 0.000399999999999067768 0.00892357221639965
0.000600000000005707079 0.01451017995375044 0.000600000000005707079 0.01195156126860005
0.000799999999998135536 0.01830304211493137 0.000799999999998135536 0.01467284372621654
0.001007140329434719206 0.02195588901608175 0.001007140329434719206 0.01724399854701523
0.001267914553963578328 0.02624411474814543 0.001267914553963578328 0.02019611788721411
0.001596209851982166583 0.03125642392196807 0.001596209851982166583 0.02355236488250749
0.002009509145224797066 0.03709020191224872 0.002009509145224797066 0.02735191185197748
0.002529822128138903281 0.04385218515143563 0.002529822128138903281 0.03163726780200792
0.003184857364431081805 0.05165932420321651 0.003184857364431081805 0.03645522104107037
0.004009497869020606231 0.06063988681271504 0.004009497869020606231 0.04185796969956287
0.005047658755842121536 0.07093483972630647 0.005047658755842121536 0.04790439823689799
0.006354625877790454069 0.08269953694666179 0.006354625877790454069 0.05466145212774156
0.008000000000009777068 0.09610573087925763 0.008000000000009777068 0.06220556896828681
0.010071403294347192059 0.11134391435748196 0.010071403294347192059 0.07062413833462997
0.012679145539706837553 0.12862599662942584 0.012679145539706837553 0.08001696482398506
0.015962098519750611558 0.14818830862077251 0.015962098519750611558 0.09049766646155412
0.020095091452091651263 0.17029490808002246 0.020095091452091651263 0.10219488759982637
0.025298221281360611101 0.19524112250587955 0.025298221281360611101 0.11525337361815730
0.031848573644296607199 0.22335731979865453 0.031848573644296607199 0.12983561108189709
0.040094978690177640601 0.25501316504499444 0.040094978690177640601 0.14612535934203585
0.050476587558421215363 0.29062295878016298 0.050476587558421215363 0.16433311686000479
0.063546258777961384112 0.33065232762331320 0.063546258777961384112 0.18469894645994861
0.079999999999998294697 0.37562474614209368 0.079999999999998294697 0.20748273770540110
0.100714032943542974863 0.42612358266071704 0.100714032943542974863 0.23293290023131852
0.126791455396897845276 0.48278399413025830 0.126791455396897845276 0.26123479593885746
0.159620985197506115583 0.54627096223415395 0.159620985197506115583 0.29245684935460664
0.200950914520760193227 0.61724605184418246 0.200950914520760193227 0.32652065838404359
0.252982212813478213320 0.69633128855453197 0.252982212813478213320 0.36321885524706193
