Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23866013894197544 0.000200000000006639311 0.18846853185556880
0.000399999999999067768 0.43318285977548127 0.000399999999999067768 0.37280701704069669
0.000600000000005707079 0.60620307362335146 0.000600000000005707079 0.49930967077706867
0.000799999999998135536 0.76466042613491048 0.000799999999998135536 0.61299880456193556
0.001007140329434719206 0.91726825222741526 0.001007140329434719206 0.72041593929752512
0.001267914553963578328 1.09642079392252034 0.001267914553963578328 0.84374892506583377
0.001596209851982166583 1.30582393273999942 0.001596209851982166583 0.98396546620253511
0.002009509145224797066 1.54954621322283570 0.002009509145224797066 1.14270209514928123
0.002529822128138903281 1.83204684632664416 0.002529822128138903281 1.32173474372833111
0.003184857364431081805 2.15821176671215609 0.003184857364431081805 1.52301812349360643
0.004009497869020606231 2.53339971573120604 0.004009497869020606231 1.74873295633729331
0.005047658755842121536 2.96349997078791461 0.005047658755842121536 2.00133930411929351
0.006354625877790454069 3.45500287688275920 0.006354625877790454069 2.28363400000342498
0.008000000000009777068 4.01508386784454085 0.008000000000009777068 2.59881043689731550
0.010071403294347192059 4.65170131093480244 0.010071403294347192059 2.95051955709120728
0.012679145539706837553 5.37370830362934626 0.012679145539706837553 3.34293097486870927
0.015962098519750611558 6.19097822682338439 0.015962098519750611558 3.78079139883826087
0.020095091452091651263 7.11454282645427138 0.020095091452091651263 4.26947530417052334
0.025298221281360611101 8.15674022913452212 0.025298221281360611101 4.81502983115857131
0.031848573644296607199 9.33137247158823335 0.031848573644296607199 5.42424330742147731
0.040094978690177640601 10.65388333965754697 0.040094978690177640601 6.10479279028949673
0.050476587558421215363 12.14158138903792050 0.050476587558421215363 6.86547243770686766
0.063546258777961384112 13.81391946515175206 0.063546258777961384112 7.71631154099340932
0.079999999999998294697 15.69276717215858241 0.079999999999998294697 8.66816770858120123
0.100714032943542974863 17.80249634226995781 0.100714032943542974863 9.73141894299730659
0.126791455396897845276 20.16964242144190678 0.126791455396897845276 10.91380925255671031
0.159620985197506115583 22.82198686667132037 0.159620985197506115583 12.21819726192578770
0.200950914520760193227 25.78716838815695667 0.200950914520760193227 13.64130750582226526
0.252982212813478213320 29.09117383294489301 0.252982212813478213320 15.17447661921059066
0.318485736442795541734 32.75727152515654694 0.318485736442795541734 16.80520563024973413
0.400949786901833249431 36.80518939232407405 0.400949786901833249431 18.52218335182445941
0.504765875584155310207 41.25231815357363985 0.504765875584155310207 20.31696678727769623
0.635462587779443310865 46.11361077918534335 0.635462587779443310865 22.18627280373293331
0.799999999999997157829 51.40376035755362949 0.799999999999997157829 24.13529291186203452
1.007140329435344483500 57.13851451104313384 1.007140329435344483500 26.18183111498387206
1.267914553968893187630 63.33857950006624549 1.267914553968893187630 28.33313974105713129
1.596209851975103788391 70.02020168442331283 1.596209851975103788391 30.63158816043578625
2.009509145207672986544 77.21947442979026732 2.009509145207672986544 33.09592981887210783
2.529822128134711078928 84.95609423446698827 2.529822128134711078928 35.76850191426476755
3.184857364427998049905 93.27811120715348636 3.184857364427998049905 38.70797164538574719
4.009497869018190385759 102.22226784025788504 4.009497869018190385759 41.92900382638956813
5.009497869018204596614 111.50346053130171242 5.009497869018204596614 45.33119629102164794
6.009497869018204596614 119.57272030577793487 6.009497869018204596614 48.31788479741960174
7.009497869018204596614 126.74371915863621041 7.009497869018204596614 50.97794391190747376
8.009497869018204596614 133.21331165060414037 8.009497869018204596614 53.36176408118695491
9.009497869018204596614 139.11458745211038490 9.009497869018204596614 55.51370224818092680
10.009497869018190385759 144.54281422173045257 10.009497869018190385759 57.46302208315152171
11.009497869018190385759 149.56920746112135134 11.009497869018190385759 59.22168453669346633
12.009497869018190385759 154.24886895825770239 12.009497869018190385759 60.82816227886648619
13.009497869018190385759 158.62536708266438268 13.009497869018190385759 62.29944239826770769
14.009497869018190385759 162.73440948485099966 14.009497869018190385759 63.64791086734059888
15.009497869018190385759 166.60479137980635755 15.009497869018190385759 64.88836734912858617
16.009497869018204596614 170.26041260051181325 16.009497869018204596614 66.03364252514718657
17.009497869018204596614 173.72224001834476326 17.009497869018204596614 67.09556335843727481
18.009497869018204596614 177.00844020753581276 18.009497869018204596614 68.08678060910855834
19.009497869018204596614 180.13444516639131621 19.009497869018204596614 69.00993435148355104
20.009497869018204596614 183.11420915885267391 20.009497869018204596614 69.87002567077887250
21.009497869018204596614 185.95912836857559114 21.009497869018204596614 70.67107889547816058
22.009497869018190385759 188.67893851953147077 22.009497869018190385759 71.42023677021404637
23.009497869018190385759 191.28257265426961453 23.009497869018190385759 72.11987433117317892
24.009497869018190385759 193.77828078636881060 24.009497869018190385759 72.77792202641312258
25.009497869018190385759 196.17381821389611218 25.009497869018190385759 73.39776913548293180
26.009497869018190385759 198.47600763040156835 26.009497869018190385759 73.98285263801415113
27.009497869018204596614 200.69107406944044669 27.009497869018204596614 74.53760270182172576
28.009497869018190385759 202.82441288337466290 28.009497869018190385759 75.06311018031179572
29.009497869018190385759 204.88085905662765640 29.009497869018190385759 75.55677338735141291
30.009497869018190385759 206.86490283084151542 30.009497869018190385759 76.02936997843325173
31.009497869018190385759 208.78065763473685479 31.009497869018190385759 76.47699194752807728
32.009497869018190385759 210.63191190208607395 32.009497869018190385759 76.90146485654186392
33.009497869018218807469 212.42218861713138267 33.009497869018218807469 77.30158633370811572
34.009497869018190385759 214.15484806370315596 34.009497869018190385759 77.68691993868262102
35.009497869018218807469 215.83289101505172880 35.009497869018218807469 78.05254151165283361
36.009497869018190385759 217.45909232214364692 36.009497869018190385759 78.40482149982517512
37.009497869018218807469 219.03602266748555394 37.009497869018218807469 78.74271336519247200
38.009497869018190385759 220.56612895593332269 38.009497869018190385759 79.06765968350291018
39.009497869018190385759 222.05165057248299831 39.009497869018190385759 79.38112363278911232
40.009497869018190385759 223.49468427669395965 40.009497869018190385759 79.68143379221579892
41.009497869018190385759 224.89724232530781478 41.009497869018190385759 79.97317531581386163
42.009497869018190385759 226.26116803820198697 42.009497869018190385759 80.24923643863800748
43.009497869018190385759 227.58820090050889462 43.009497869018190385759 80.52089742966671793
44.009497869018218807469 228.88001626768649999 44.009497869018218807469 80.77279896746721022
46.009497869018218807469 231.36421597931504834 46.009497869018218807469 81.25380772181293310
48.009497869018218807469 233.72445850653943467 48.009497869018218807469 81.69548553096734622
50.009497869018218807469 235.96925257315143654 50.009497869018218807469 82.07669925451355653
52.009497869018190385759 238.10708275420586233 52.009497869018190385759 82.41506764330304691
54.009497869018190385759 240.14602123266931244 54.009497869018190385759 82.71760817653873232
56.009497869018190385759 242.09246461025986719 56.009497869018190385759 82.98553621689838167
58.009497869018190385759 243.95192835281810062 58.009497869018190385759 83.22030883199104778
60.009497869018190385759 245.72990206452868733 60.009497869018190385759 83.46595518156274807
62.009497869018190385759 247.43100122611082270 62.009497869018190385759 83.70048757327371902
64.009497869018190385759 249.06006335763569837 64.009497869018190385759 83.92384409034207238
66.009497869018218807469 250.62361065539815286 66.009497869018218807469 84.15976043975788912
68.009497869018218807469 252.12728935261344532 68.009497869018218807469 84.39637240461841827
70.009497869018218807469 253.57445452423439747 70.009497869018218807469 84.59160647002921962
72.009497869018218807469 254.96861428449730624 72.009497869018218807469 84.72487996322175263
74.009497869018190385759 256.31302168222356386 74.009497869018190385759 84.84566114561552297
76.009497869018190385759 257.61029724842728683 76.009497869018190385759 84.95093402525786530
78.009497869018190385759 258.86380494919023931 78.009497869018190385759 85.08030739456746971
80.009497869018190385759 260.07562665052307693 80.009497869018190385759 85.14474016155645586
82.009497869018190385759 261.24572895660486438 82.009497869018190385759 85.23187312026719553
84.009497869018190385759 262.37464199608683657 84.009497869018190385759 85.30016145803465122
86.009497869018190385759 263.46330017130145507 86.009497869018190385759 85.28221903274580029
88.009497869018218807469 264.51443730280112732 88.009497869018218807469 85.29090687200059051
91.009497869018190385759 266.02327275529984263 91.009497869018190385759 85.25816122842967104
94.009497869018218807469 267.45600557347967197 94.009497869018218807469 85.28663221549993523
97.009497869018190385759 268.82296071529333403 97.009497869018190385759 85.41718193154225958
99.504748934509109403734 269.91720609252303120 99.504748934509109403734 85.48139217356808217
nan nan nan nan

