Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13646789859714020 0.000200000000006639311 0.10776791050251938
0.000399999999999067768 0.24769764588225660 0.000399999999999067768 0.21317422516954729
0.000600000000005707079 0.34663207667292706 0.000600000000005707079 0.28550951919433443
0.000799999999998135536 0.43723933941224935 0.000799999999998135536 0.35051793345961740
0.001007140329434719206 0.52450179316195289 0.001007140329434719206 0.41193996528980820
0.001267914553963578328 0.62694274120569649 0.001267914553963578328 0.48246281619455922
0.001596209851982166583 0.74668123813590381 0.001596209851982166583 0.56263982774878996
0.002009509145224797066 0.88604371234816404 0.002009509145224797066 0.65340678313057310
0.002529822128138903281 1.04757997861762897 0.002529822128138903281 0.75577917527018923
0.003184857364431081805 1.23408385596572767 0.003184857364431081805 0.87087472487001427
0.004009497869020606231 1.44861951830374802 0.004009497869020606231 0.99994038726733536
0.005047658755842121536 1.69455450457287671 0.005047658755842121536 1.14438284677034097
0.006354625877790454069 1.97560004928136501 0.006354625877790454069 1.30580135638493711
0.008000000000009777068 2.29585912656004343 0.008000000000009777068 1.48602192535351829
0.010071403294347192059 2.65988239853984698 0.010071403294347192059 1.68713219354949362
0.012679145539706837553 3.07273214170295095 0.012679145539706837553 1.91151638190630990
0.015962098519750611558 3.54005403927400941 0.015962098519750611558 2.16188869880379286
0.020095091452091651263 4.06815613746720306 0.020095091452091651263 2.44132231488474094
0.025298221281360611101 4.66409348208489938 0.025298221281360611101 2.75327503643375771
0.031848573644296607199 5.33575819519008121 0.031848573644296607199 3.10162848695643012
0.040094978690177640601 6.09198116496375608 0.040094978690177640601 3.49077247317085604
0.050476587558421215363 6.94265957085944940 0.050476587558421215363 3.92573556943344837
0.063546258777961384112 7.89891671544581531 0.063546258777961384112 4.41225260987654977
0.079999999999998294697 8.97325782450557163 0.079999999999998294697 4.95653206740680385
0.100714032943542974863 10.17961891911712868 0.100714032943542974863 5.56450817219260863
0.126791455396897845276 11.53317319311172717 0.126791455396897845276 6.24060901409492796
0.159620985197506115583 13.04980632003812246 0.159620985197506115583 6.98646917902671394
0.200950914520760193227 14.74532234961102617 0.200950914520760193227 7.80021572806326358
0.252982212813478213320 16.63458078213604097 0.252982212813478213320 8.67689487534648052
0.318485736442795541734 18.73088664337409170 0.318485736442795541734 9.60935960240343867
0.400949786901833249431 21.04552053018531055 0.400949786901833249431 10.59114207617622228
0.504765875584155310207 23.58842660377215950 0.504765875584155310207 11.61741451932102365
0.635462587779443310865 26.36815509980013061 0.635462587779443310865 12.68629960851750305
0.799999999999997157829 29.39310765126072056 0.799999999999997157829 13.80076589375089746
1.007140329435344483500 32.67228888264434516 1.007140329435344483500 14.97099385564237295
1.267914553968893187630 36.21753880987830598 1.267914553968893187630 16.20113043704064637
1.596209851975103788391 40.03814723976333312 1.596209851975103788391 17.51540280450450382
2.009509145207672986544 44.15475266597050563 2.009509145207672986544 18.92453433791889239
2.529822128134711078928 48.57861771385744731 2.529822128134711078928 20.45273380735884317
3.184857364427998049905 53.33721784451595482 3.184857364427998049905 22.13354761637748780
4.009497869018190385759 58.45156272780703688 4.009497869018190385759 23.97536123051531121
5.009497869018204596614 63.75862769741986114 5.009497869018204596614 25.92076383662142192
6.009497869018204596614 68.37269911101662956 6.009497869018204596614 27.62857774320536208
7.009497869018204596614 72.47313728485846696 7.009497869018204596614 29.14962218367049829
8.009497869018204596614 76.17250533212737196 8.009497869018204596614 30.51271084429573222
9.009497869018204596614 79.54690505905249154 9.009497869018204596614 31.74320740255025797
10.009497869018190385759 82.65081132359586036 10.009497869018190385759 32.85784507414249589
11.009497869018190385759 85.52494575569438950 11.009497869018190385759 33.86346323241780709
12.009497869018190385759 88.20081602666330411 12.009497869018190385759 34.78206087754333709
13.009497869018190385759 90.70333490099159235 13.009497869018190385759 35.62335137134988372
14.009497869018190385759 93.05292031713554479 14.009497869018190385759 36.39441711829316262
15.009497869018190385759 95.26603762409141041 15.009497869018190385759 37.10372069165597253
16.009497869018204596614 97.35635294976074761 16.009497869018204596614 37.75859878432618189
17.009497869018204596614 99.33585532963863329 17.009497869018204596614 38.36581415442557130
18.009497869018204596614 101.21493256547924489 18.009497869018204596614 38.93260061425090157
19.009497869018204596614 103.00240880525036857 19.009497869018204596614 39.46046778076852490
20.009497869018204596614 104.70626321583331730 20.009497869018204596614 39.95227531706770208
21.009497869018204596614 106.33301223203126540 21.009497869018204596614 40.41032436842501596
22.009497869018190385759 107.88822282366825789 22.009497869018190385759 40.83869921701069217
23.009497869018190385759 109.37700298049990977 23.009497869018190385759 41.23875792872934198
24.009497869018190385759 110.80407013050343323 24.009497869018190385759 41.61503520127346434
25.009497869018190385759 112.17385881911611989 25.009497869018190385759 41.96946905353412660
26.009497869018190385759 113.49027032057537667 26.009497869018190385759 42.30402477971553310
27.009497869018204596614 114.75686416204705154 27.009497869018204596614 42.62123558747784813
28.009497869018190385759 115.97672545192966709 28.009497869018190385759 42.92172523608254409
29.009497869018190385759 117.15261887546527930 29.009497869018190385759 43.20400605925679116
30.009497869018190385759 118.28711199103970841 30.009497869018190385759 43.47424081213603131
31.009497869018190385759 119.38255689220325451 31.009497869018190385759 43.73019486361312858
32.009497869018190385759 120.44111983762901730 32.009497869018190385759 43.97291208552261566
33.009497869018218807469 121.46481529968947655 33.009497869018218807469 44.20170495145543299
34.009497869018190385759 122.45556471727708470 34.009497869018190385759 44.42204198621479350
35.009497869018218807469 123.41508395807478848 35.009497869018218807469 44.63110751331212356
36.009497869018190385759 124.34495970548105959 36.009497869018190385759 44.83254420867663015
37.009497869018218807469 125.24666189763138391 37.009497869018218807469 45.02575365296909382
38.009497869018190385759 126.12158969554697308 38.009497869018190385759 45.21156072327958952
39.009497869018190385759 126.97102359862725507 39.009497869018190385759 45.39080207725973537
40.009497869018190385759 127.79616255183297824 40.009497869018190385759 45.56252198225105587
41.009497869018190385759 128.59815718069461354 41.009497869018190385759 45.72934226835101157
42.009497869018190385759 129.37806151120591380 42.009497869018190385759 45.88719636783822153
43.009497869018190385759 130.13687019576971693 43.009497869018190385759 46.04253443451687389
44.009497869018218807469 130.87554121689521480 44.009497869018218807469 46.18657387767406419
46.009497869018218807469 132.29602775412962501 46.009497869018218807469 46.46161877710047605
48.009497869018218807469 133.64563451836696117 48.009497869018218807469 46.71417390733505215
50.009497869018218807469 134.92922687028607243 50.009497869018218807469 46.93215515883088784
52.009497869018190385759 136.15165636211239075 52.009497869018190385759 47.12563708327167689
54.009497869018190385759 137.31753873676569810 54.009497869018190385759 47.29863233498890196
56.009497869018190385759 138.43053162554753044 56.009497869018190385759 47.45183586870519576
58.009497869018190385759 139.49378881876566538 58.009497869018190385759 47.58608084807998750
60.009497869018190385759 140.51044931881293110 60.009497869018190385759 47.72654352137231371
62.009497869018190385759 141.48315229684527594 62.009497869018190385759 47.86065113897301160
64.009497869018190385759 142.41466388800978393 64.009497869018190385759 47.98836829633921042
