Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23802540452989568 0.000200000000006639311 0.18796728576020824
0.000399999999999067768 0.43203077770161025 0.000399999999999067768 0.37181550901665222
0.000600000000005707079 0.60459083140626813 0.000600000000005707079 0.49798171952500198
0.000799999999998135536 0.76262675478880693 0.000799999999998135536 0.61136848859235593
0.001007140329434719206 0.91482870900340629 0.001007140329434719206 0.71849993945896784
0.001267914553963578328 1.09350478117272654 0.001267914553963578328 0.84150491196725452
0.001596209851982166583 1.30235099674866950 0.001596209851982166583 0.98134853677114531
0.002009509145224797066 1.54542507967703036 0.002009509145224797066 1.13966299383239500
0.002529822128138903281 1.82717438130981802 0.002529822128138903281 1.31821949175033004
0.003184857364431081805 2.15247184180068762 0.003184857364431081805 1.51896754337793172
0.004009497869020606231 2.52666195052979337 0.004009497869020606231 1.74408207081511968
0.005047658755842121536 2.95561832192943630 0.005047658755842121536 1.99601659320408298
0.006354625877790454069 3.44581403944424114 0.006354625877790454069 2.27756050532256449
0.008000000000009777068 4.00440545330240205 0.008000000000009777068 2.59189870701195035
0.010071403294347192059 4.63932976489508153 0.010071403294347192059 2.94267243060958172
0.012679145539706837553 5.35941652622607734 0.012679145539706837553 3.33404020099937748
0.015962098519750611558 6.17451285919885429 0.015962098519750611558 3.77073610256475478
0.020095091452091651263 7.09562117000093551 0.020095091452091651263 4.25812031665943191
0.025298221281360611101 8.13504677107831320 0.025298221281360611101 4.80222390075655436
0.031848573644296607199 9.30655499161060540 0.031848573644296607199 5.40981712841237883
0.040094978690177640601 10.62554854354143608 0.040094978690177640601 6.08855663925149315
0.050476587558421215363 12.10928994917345847 0.050476587558421215363 6.84721320250020060
0.063546258777961384112 13.77718031763805051 0.063546258777961384112 7.69578943583119202
0.079999999999998294697 15.65103108925390529 0.079999999999998294697 8.64511407105837826
0.100714032943542974863 17.75514927752987759 0.100714032943542974863 9.70553750963827255
0.126791455396897845276 20.11599975542743124 0.126791455396897845276 10.88478316411905844
0.159620985197506115583 22.76129009308974815 0.159620985197506115583 12.18570205644194360
0.200950914520760193227 25.71858549350760370 0.200950914520760193227 13.60502743266848213
0.252982212813478213320 29.01380368977216406 0.252982212813478213320 15.13411896862758077
0.318485736442795541734 32.67015112216411410 0.318485736442795541734 16.76051093442460171
0.400949786901833249431 36.70730325032322128 0.400949786901833249431 18.47292222588875532
0.504765875584155310207 41.14260454146307211 0.504765875584155310207 20.26293230114131916
0.635462587779443310865 45.99096819732580599 0.635462587779443310865 22.12726675904215412
0.799999999999997157829 51.26704822894311064 0.799999999999997157829 24.07110330305389212
1.007140329435344483500 56.98655037670525303 1.007140329435344483500 26.11219858542274252
1.267914553968893187630 63.17012583118308555 1.267914553968893187630 28.25778564600112475
1.596209851975103788391 69.83397774377324652 1.596209851975103788391 30.55012117064738675
2.009509145207672986544 77.01410348715785403 2.009509145207672986544 33.00790872892829952
2.529822128134711078928 84.73014717533276041 2.529822128134711078928 35.67337291981193204
3.184857364427998049905 93.03003112415574094 3.184857364427998049905 38.60502491228631072
4.009497869018190385759 101.95040010664017416 4.009497869018190385759 41.81749051834066222
5.009497869018204596614 111.20690877456954127 5.009497869018204596614 45.21063459875828983
6.009497869018204596614 119.25470775177319638 6.009497869018204596614 48.18937978466050964
7.009497869018204596614 126.40663479917175493 7.009497869018204596614 50.84236427384389145
8.009497869018204596614 132.85902092812912656 8.009497869018204596614 53.21984449586464905
9.009497869018204596614 138.74460184718458322 9.009497869018204596614 55.36605942305277495
10.009497869018190385759 144.15839184348115509 10.009497869018190385759 57.31019489676015866
11.009497869018190385759 149.17141701574604440 11.009497869018190385759 59.06418005654268200
12.009497869018190385759 153.83863260464531209 12.009497869018190385759 60.66638525152907135
13.009497869018190385759 158.20349110638068169 13.009497869018190385759 62.13375239188933108
14.009497869018190385759 162.30160520430618476 14.009497869018190385759 63.47863450865086321
15.009497869018190385759 166.16169353039197176 15.009497869018190385759 64.71579190405111603
16.009497869018204596614 169.80759235423388986 16.009497869018204596614 65.85802113545264547
17.009497869018204596614 173.26021278425341166 17.009497869018204596614 66.91711771120739627
18.009497869018204596614 176.53767307932426434 18.009497869018204596614 67.90569874578645226
19.009497869018204596614 179.65536419520412892 19.009497869018204596614 68.82639729203810930
20.009497869018204596614 182.62720328343019105 20.009497869018204596614 69.68420113442040531
21.009497869018204596614 185.46455621865919738 21.009497869018204596614 70.48312389841572667
22.009497869018190385759 188.17713283197952023 22.009497869018190385759 71.23028933199539381
23.009497869018190385759 190.77384240784866165 23.009497869018190385759 71.92806615476047227
24.009497869018190385759 193.26291301831994929 24.009497869018190385759 72.58436372315139806
25.009497869018190385759 195.65207933566767906 25.009497869018190385759 73.20256230267580122
26.009497869018190385759 197.94814590798029030 26.009497869018190385759 73.78608973206198129
27.009497869018204596614 200.15732121287277323 27.009497869018204596614 74.33936439676369901
28.009497869018190385759 202.28498625336570171 28.009497869018190385759 74.86347424898117708
29.009497869018190385759 204.33596315488128425 29.009497869018190385759 75.35582452195951930
30.009497869018190385759 206.31473021692971770 30.009497869018190385759 75.82716420721401107
31.009497869018190385759 208.22538992826150661 31.009497869018190385759 76.27359569234847925
32.009497869018190385759 210.07172064702734815 32.009497869018190385759 76.69693968405107398
33.009497869018218807469 211.85723598783053490 33.009497869018218807469 77.09599700835249791
34.009497869018190385759 213.58528729757628639 34.009497869018190385759 77.48030578990952222
35.009497869018218807469 215.25886736873511040 35.009497869018218807469 77.84495496507928181
36.009497869018190385759 216.88074367235068962 36.009497869018190385759 78.19629803838947169
37.009497869018218807469 218.45348005400819602 37.009497869018218807469 78.53329125517865350
38.009497869018190385759 219.97951691083775927 38.009497869018190385759 78.85737335455742425
39.009497869018190385759 221.46108767202426293 39.009497869018190385759 79.17000362312745665
40.009497869018190385759 222.90028352063890793 40.009497869018190385759 79.46951508532160346
41.009497869018190385759 224.29911136167666541 41.009497869018190385759 79.76048070061223427
42.009497869018190385759 225.65940961256845299 42.009497869018190385759 80.03580761832247958
43.009497869018190385759 226.98291313215648302 43.009497869018190385759 80.30674610671547953
