Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46526032405443613 0.000200000000006639311 0.36741338789928701
0.000399999999999067768 0.84447616014741422 0.000399999999999067768 0.72677538162454958
0.000600000000005707079 1.18177354512211874 0.000600000000005707079 0.97338826776487042
0.000799999999998135536 1.49068109669385462 0.000799999999998135536 1.19502160570185834
0.001007140329434719206 1.78818518319865793 0.001007140329434719206 1.40442788166246246
0.001267914553963578328 2.13743734559895593 0.001267914553963578328 1.64486160125866010
0.001596209851982166583 2.54566208164473284 0.001596209851982166583 1.91820927320866552
0.002009509145224797066 3.02079088907536875 0.002009509145224797066 2.22766126527772146
0.002529822128138903281 3.57151685733359070 0.002529822128138903281 2.57667969987464529
0.003184857364431081805 4.20736496010641137 0.003184857364431081805 2.96907522478939789
0.004009497869020606231 4.93878189263556866 0.004009497869020606231 3.40909908775328718
0.005047658755842121536 5.77724861326473782 0.005047658755842121536 3.90154710084958101
0.006354625877790454069 6.73541784243367658 0.006354625877790454069 4.45187160107050595
0.008000000000009777068 7.82727785938842757 0.008000000000009777068 5.06629800597269231
0.010071403294347192059 9.06834324711492101 0.010071403294347192059 5.75194371103152946
0.012679145539706837553 10.47587283659657231 0.012679145539706837553 6.51693724622011672
0.015962098519750611558 12.06911446878069327 0.015962098519750611558 7.37053216847990722
0.020095091452091651263 13.86957418029516198 0.020095091452091651263 8.32320584563030330
0.025298221281360611101 15.90130475520107645 0.025298221281360611101 9.38674698467881186
0.031848573644296607199 18.19121282360153202 0.031848573644296607199 10.57438921367006124
0.040094978690177640601 20.76940555310899228 0.040094978690177640601 11.90109871085691928
0.050476587558421215363 23.66962542065105168 0.050476587558421215363 13.38401940648705946
0.063546258777961384112 26.92979512754317639 0.063546258777961384112 15.04270308390470312
0.079999999999998294697 30.59254876912829602 0.079999999999998294697 16.89831630422877851
0.100714032943542974863 34.70539845447839156 0.100714032943542974863 18.97109065217294344
0.126791455396897845276 39.32007418860881387 0.126791455396897845276 21.27612282479805472
0.159620985197506115583 44.49073503529276508 0.159620985197506115583 23.81898561965851968
0.200950914520760193227 50.27126177797619988 0.200950914520760193227 26.59329362172265832
0.252982212813478213320 56.71231494560799291 0.252982212813478213320 29.58215787734404856
0.318485736442795541734 63.85925539345678459 0.318485736442795541734 32.76121203982195595
0.400949786901833249431 71.75054208663178201 0.400949786901833249431 36.10840531087055894
0.504765875584155310207 80.42007767704647847 0.504765875584155310207 39.60727833796423170
0.635462587779443310865 89.89701250303951952 0.635462587779443310865 43.25143075834106554
0.799999999999997157829 100.20999027150747906 0.799999999999997157829 47.05098325636934220
1.007140329435344483500 111.38971046966653944 1.007140329435344483500 51.04064416830632211
1.267914553968893187630 123.47653929135253748 1.267914553968893187630 55.23455167605020222
1.596209851975103788391 136.50214849649543680 1.596209851975103788391 59.71530351489209920
2.009509145207672986544 150.53690094956454004 2.009509145207672986544 64.51945892881185785
2.529822128134711078928 165.61919434538376095 2.529822128134711078928 69.72955293392573139
3.184857364427998049905 181.84270083734972445 3.184857364427998049905 75.45995536188232222
4.009497869018190385759 199.27904874177932015 4.009497869018190385759 81.73925479984987419
5.009497869018204596614 217.37243768469193128 5.009497869018204596614 88.37172042903954150
6.009497869018204596614 233.10320208546602316 6.009497869018204596614 94.19417435241641101
7.009497869018204596614 247.08283548744770997 7.009497869018204596614 99.37987470060686235
8.009497869018204596614 259.69509957418307522 8.009497869018204596614 104.02705604125010552
9.009497869018204596614 271.19944841063011154 9.009497869018204596614 108.22219081892717440
10.009497869018190385759 281.78160325672450881 10.009497869018190385759 112.02232762486720219
11.009497869018190385759 291.58039646011161494 11.009497869018190385759 115.45078395052210851
12.009497869018190385759 300.70324719788004586 12.009497869018190385759 118.58256103832215445
13.009497869018190385759 309.23509061593875913 13.009497869018190385759 121.45077467534633797
14.009497869018190385759 317.24553763935051620 14.009497869018190385759 124.07957091957624129
15.009497869018190385759 324.79072362073952718 15.009497869018190385759 126.49780124178523977
16.009497869018204596614 331.91724052174242843 16.009497869018204596614 128.73047864609810631
17.009497869018204596614 338.66596258895407345 17.009497869018204596614 130.80065941950672936
18.009497869018204596614 345.07230497905248967 18.009497869018204596614 132.73300581509724339
19.009497869018204596614 351.16635188022564762 19.009497869018204596614 134.53266457350383689
20.009497869018204596614 356.97530668467823034 20.009497869018204596614 136.20938515074706743
21.009497869018204596614 362.52138588873913250 21.009497869018204596614 137.77101284676993487
22.009497869018190385759 367.82356897557599495 22.009497869018190385759 139.23147221427365139
23.009497869018190385759 372.89927062654157908 23.009497869018190385759 140.59539331050515898
24.009497869018190385759 377.76457397980942687 24.009497869018190385759 141.87823629085326615
25.009497869018190385759 382.43459774145173924 25.009497869018190385759 143.08660844763031150
26.009497869018190385759 386.92264253479879699 26.009497869018190385759 144.22721006293716073
27.009497869018204596614 391.24084386409532499 27.009497869018204596614 145.30867760754077267
28.009497869018190385759 395.39971979657877910 28.009497869018190385759 146.33313766534186584
29.009497869018190385759 399.40869598007463992 29.009497869018190385759 147.29551833225687574
30.009497869018190385759 403.27652599735864669 30.009497869018190385759 148.21683030370098777
31.009497869018190385759 407.01122884644178157 31.009497869018190385759 149.08945504664384885
32.009497869018190385759 410.62018995805607346 32.009497869018190385759 149.91695143575847737
33.009497869018218807469 414.11027727754600392 33.009497869018218807469 150.69697548565969214
34.009497869018190385759 417.48804157099579015 34.009497869018190385759 151.44817105067647844
35.009497869018218807469 420.75933275008753753 35.009497869018218807469 152.16093863840828249
36.009497869018190385759 423.92956029822147457 36.009497869018190385759 152.84769723237195649
37.009497869018218807469 427.00373567890136428 37.009497869018218807469 153.50640664012254888
38.009497869018190385759 429.98662905505085519 38.009497869018190385759 154.13987911704157341
39.009497869018190385759 432.88260603625008116 39.009497869018190385759 154.75096708200646844
40.009497869018190385759 435.69575418834216407 40.009497869018190385759 155.33641215344195530
41.009497869018190385759 438.42999634162401890 41.009497869018190385759 155.90515294279671821
42.009497869018190385759 441.08892598936711238 42.009497869018190385759 156.44332529128098486
43.009497869018190385759 443.67593420232191193 43.009497869018190385759 156.97291972325984943
44.009497869018218807469 446.19428703248456713 44.009497869018218807469 157.46399373179113468
46.009497869018218807469 451.03715508733495199 46.009497869018218807469 158.40170494704489101
48.009497869018218807469 455.63837256726969827 48.009497869018218807469 159.26274173989114047
50.009497869018218807469 460.01452695776600876 50.009497869018218807469 160.00590572754902041
52.009497869018190385759 464.18215866710875162 52.009497869018190385759 160.66554410250299156
54.009497869018190385759 468.15700415836863613 54.009497869018190385759 161.25533721649705399
56.009497869018190385759 471.95153340244809215 56.009497869018190385759 161.77765438028328049
58.009497869018190385759 475.57649862397789775 58.009497869018190385759 162.23533610066340316
60.009497869018190385759 479.04260163111575821 60.009497869018190385759 162.71421581937630663
62.009497869018190385759 482.35884015622133347 62.009497869018190385759 163.17142923194052173
64.009497869018190385759 485.53464479028446021 64.009497869018190385759 163.60685563356577177
66.009497869018218807469 488.58273034682667912 66.009497869018218807469 164.06676702750672803
68.009497869018218807469 491.51410397730222712 68.009497869018218807469 164.52803450155664677
70.009497869018218807469 494.33530629325474592 70.009497869018218807469 164.90863708120056685
72.009497869018218807469 497.05317625142686211 72.009497869018218807469 165.16844950277010184
74.009497869018190385759 499.67405556667523570 74.009497869018190385759 165.40390856312814094
76.009497869018190385759 502.20305288057767257 76.009497869018190385759 165.60913468221812650
78.009497869018190385759 504.64672613765009146 78.009497869018190385759 165.86134393674987564
80.009497869018190385759 507.00913386923775761 80.009497869018190385759 165.98695355963002385
82.009497869018190385759 509.29021097125360029 82.009497869018190385759 166.15681648179747754
84.009497869018190385759 511.49099091258409544 84.009497869018190385759 166.28994241686010014
86.009497869018190385759 513.61329528075521011 86.009497869018190385759 166.25496423139006197
88.009497869018218807469 515.66245357168418195 88.009497869018218807469 166.27190089674584783
91.009497869018190385759 518.60388013200747537 91.009497869018190385759 166.20806430967809320
94.009497869018218807469 521.39694703553357158 94.009497869018218807469 166.26356759032302080
97.009497869018190385759 524.06178245827129558 97.009497869018190385759 166.51807009526723391
99.504748934509109403734 526.19497889845592908 99.504748934509109403734 166.64324591283352106
nan nan nan nan

