Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55539261056975664 0.000200000000006639311 0.43859033344048587
0.000399999999999067768 1.00807181463709084 0.000399999999999067768 0.86756952103885521
0.000600000000005707079 1.41071193994795907 0.000600000000005707079 1.16195734555833785
0.000799999999998135536 1.77946242784054953 0.000799999999998135536 1.42652647338216387
0.001007140329434719206 2.13460032100794761 0.001007140329434719206 1.67649985873759144
0.001267914553963578328 2.55151115606969503 0.001267914553963578328 1.96351146125692733
0.001596209851982166583 3.03881899241356246 0.001596209851982166583 2.28981325246600598
0.002009509145224797066 3.60599185257973787 0.002009509145224797066 2.65921365227558804
0.002529822128138903281 4.26340688972290849 0.002529822128138903281 3.07584548075077002
0.003184857364431081805 5.02243429753493853 0.003184857364431081805 3.54425760121517452
0.004009497869020606231 5.89554455123618393 0.004009497869020606231 4.06952483190194592
0.005047658755842121536 6.89644275116868410 0.005047658755842121536 4.65737205080952688
0.006354625877790454069 8.04023275870322962 0.006354625877790454069 5.31430784575265136
0.008000000000009777068 9.34361272437227086 0.008000000000009777068 6.04776364969455127
0.010071403294347192059 10.82510278475519172 0.010071403294347192059 6.86623567142235736
0.012679145539706837553 12.50530522786084653 0.012679145539706837553 7.77942713566521427
0.015962098519750611558 14.40719667146399097 0.015962098519750611558 8.79838423931776070
0.020095091452091651263 16.55644939666884952 0.020095091452091651263 9.93561407220533965
0.025298221281360611101 18.98177579918273139 0.025298221281360611101 11.20518910176529204
0.031848573644296607199 21.71529498042474771 0.031848573644296607199 12.62290663296221638
0.040094978690177640601 24.79294660159668595 0.040094978690177640601 14.20663215825348402
0.050476587558421215363 28.25500988140473524 0.050476587558421215363 15.97683080583380288
0.063546258777961384112 32.14675407448878985 0.063546258777961384112 17.95684201693944715
0.079999999999998294697 36.51907254159244332 0.079999999999998294697 20.17193283246955104
0.100714032943542974863 41.42868164756971083 0.100714032943542974863 22.64625418915596811
0.126791455396897845276 46.93733276266400622 0.126791455396897845276 25.39782738294447029
0.159620985197506115583 53.10967688387608376 0.159620985197506115583 28.43330479836453506
0.200950914520760193227 60.01003281818440627 0.200950914520760193227 31.74506400955979046
0.252982212813478213320 67.69887527613505540 0.252982212813478213320 35.31294426013102594
0.318485736442795541734 76.23035261838293764 0.318485736442795541734 39.10785884699073023
0.400949786901833249431 85.65037425075418298 0.400949786901833249431 43.10348519374043263
0.504765875584155310207 95.99941059674716826 0.504765875584155310207 47.28017536932974707
0.635462587779443310865 107.31225912709355441 0.635462587779443310865 51.63028910443169650
0.799999999999997157829 119.62311253420060098 0.799999999999997157829 56.16590770712574709
1.007140329435344483500 132.96861754564559988 1.007140329435344483500 60.92846336598639567
1.267914553968893187630 147.39696027276056611 1.267914553968893187630 65.93483317400263388
1.596209851975103788391 162.94594806880425608 1.596209851975103788391 71.28361606484391189
2.009509145207672986544 179.69957480336830713 2.009509145207672986544 77.01845370083269415
2.529822128134711078928 197.70367674244309342 2.529822128134711078928 83.23787014622784852
3.184857364427998049905 217.07007262303005746 3.184857364427998049905 90.07839146200140590
4.009497869018190385759 237.88426691549375391 4.009497869018190385759 97.57414454279486904
5.009497869018204596614 259.48278714066225348 5.009497869018204596614 105.49148073043602380
6.009497869018204596614 278.26098475413743927 6.009497869018204596614 112.44188616420785820
7.009497869018204596614 294.94881453140078520 7.009497869018204596614 118.63218330563574909
8.009497869018204596614 310.00438216563463811 8.009497869018204596614 124.17963715701752392
9.009497869018204596614 323.73740431009730401 9.009497869018204596614 129.18747198712316049
10.009497869018190385759 336.36958096812270469 10.009497869018190385759 133.72378809244037257
