Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17518669773400322 0.000200000000006639311 0.13834392231951326
0.000399999999999067768 0.31797465238838513 0.000399999999999067768 0.27365621463625600
0.000600000000005707079 0.44497885191501335 0.000600000000005707079 0.36651454557040142
0.000799999999998135536 0.56129329152456198 0.000799999999998135536 0.44996720760397396
0.001007140329434719206 0.67331392982650695 0.001007140329434719206 0.52881595544180027
0.001267914553963578328 0.80481951894312664 0.001267914553963578328 0.61934761520789927
0.001596209851982166583 0.95853033360702078 0.001596209851982166583 0.72227252306356304
0.002009509145224797066 1.13743285864229438 0.002009509145224797066 0.83879196346064278
0.002529822128138903281 1.34480034464402598 0.002529822128138903281 0.97020954592824282
0.003184857364431081805 1.58421927556530617 0.003184857364431081805 1.11796011192615796
0.004009497869020606231 1.85962319558992784 0.004009497869020606231 1.28364440411992820
0.005047658755842121536 2.17533508494006478 0.005047658755842121536 1.46906821259820508
0.006354625877790454069 2.53611913303096159 0.006354625877790454069 1.67628453191740756
0.008000000000009777068 2.94724241363056771 0.008000000000009777068 1.90763744836079541
0.010071403294347192059 3.41454670696277995 0.010071403294347192059 2.16580690892865224
0.012679145539706837553 3.94453056330239304 0.012679145539706837553 2.45385358793554209
0.015962098519750611558 4.54444146437035634 0.015962098519750611558 2.77526177148765951
0.020095091452091651263 5.22237718112068805 0.020095091452091651263 3.13397655306134171
0.025298221281360611101 5.98739442351363849 0.025298221281360611101 3.53443679095682350
0.031848573644296607199 6.84962447382540596 0.031848573644296607199 3.98162540651150998
0.040094978690177640601 7.82040372804649575 0.040094978690177640601 4.48117768648909820
0.050476587558421215363 8.91243740259166550 0.050476587558421215363 5.03954891704014774
0.063546258777961384112 10.14000471378160562 0.063546258777961384112 5.66410102477175759
0.079999999999998294697 11.51915888169087410 0.079999999999998294697 6.36280395629896578
0.100714032943542974863 13.06778986826198796 0.100714032943542974863 7.14327560709376819
0.126791455396897845276 14.80537581999458929 0.126791455396897845276 8.01120040879162687
0.159620985197506115583 16.75230950851405609 0.159620985197506115583 8.96867671354127083
0.200950914520760193227 18.92887892322159615 0.200950914520760193227 10.01330019044400288
0.252982212813478213320 21.35415951567231474 0.252982212813478213320 11.13871156090990056
0.318485736442795541734 24.04523122591279005 0.318485736442795541734 12.33573604773650523
0.400949786901833249431 27.01657519223788739 0.400949786901833249431 13.59607075825412537
0.504765875584155310207 30.28095694251681991 0.504765875584155310207 14.91351817364001064
0.635462587779443310865 33.84935259323179935 0.635462587779443310865 16.28566833465502484
0.799999999999997157829 37.73254749650213569 0.799999999999997157829 17.71633203104766352
1.007140329435344483500 41.94210107725506731 1.007140329435344483500 19.21857815887113929
1.267914553968893187630 46.49321261175075648 1.267914553968893187630 20.79773023545682875
1.596209851975103788391 51.39780761941710807 1.596209851975103788391 22.48488918159647909
2.009509145207672986544 56.68238016654818523 2.009509145207672986544 24.29382082449122748
2.529822128134711078928 62.36138832104492025 2.529822128134711078928 26.25560246898158567
3.184857364427998049905 68.47010290737863158 3.184857364427998049905 28.41329833544272887
4.009497869018190385759 75.03549447848716625 4.009497869018190385759 30.77767302149872108
5.009497869018204596614 81.84828485808317566 5.009497869018204596614 33.27502706468610683
6.009497869018204596614 87.77146490530508061 6.009497869018204596614 35.46738352151013629
7.009497869018204596614 93.03528321219040720 7.009497869018204596614 37.41998010554910081
8.009497869018204596614 97.78423940310302953 8.009497869018204596614 39.16980554895638278
9.009497869018204596614 102.11602695952784359 9.009497869018204596614 40.74941973536684259
10.009497869018190385759 106.10057639680213981 10.009497869018190385759 42.18030344401547183
11.009497869018190385759 109.79016292358909368 11.009497869018190385759 43.47123652161541685
12.009497869018190385759 113.22523359701894208 12.009497869018190385759 44.65045954512539339
13.009497869018190385759 116.43776945429618763 13.009497869018190385759 45.73044176043055131
14.009497869018190385759 119.45398143036935323 14.009497869018190385759 46.72027499836703868
15.009497869018190385759 122.29500643836851737 15.009497869018190385759 47.63082284138162237
16.009497869018204596614 124.97838797271613487 16.009497869018204596614 48.47150355569315394
17.009497869018204596614 127.51951660921054099 17.009497869018204596614 49.25099863544863865
18.009497869018204596614 129.93172738638264718 18.009497869018204596614 49.97859427689883205
19.009497869018204596614 132.22634804767022842 19.009497869018204596614 50.65622840694005191
20.009497869018204596614 134.41362161660461538 20.009497869018204596614 51.28757203493341876
21.009497869018204596614 136.50191337693317450 21.009497869018204596614 51.87557918923397438
22.009497869018190385759 138.49836976433692826 22.009497869018190385759 52.42549294834860518
