Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57443464293214830 0.000200000000006639311 0.45362771630130255
0.000399999999999067768 1.04263427685321930 0.000399999999999067768 0.89731476176018743
0.000600000000005707079 1.45907920646046030 0.000600000000005707079 1.20179588312033814
0.000799999999998135536 1.84047256822365424 0.000799999999998135536 1.47543595246955239
0.001007140329434719206 2.20778661772822016 0.001007140329434719206 1.73397985389430898
0.001267914553963578328 2.63899153856351276 0.001267914553963578328 2.03083185421430734
0.001596209851982166583 3.14300707215345554 0.001596209851982166583 2.36832113540769784
0.002009509145224797066 3.72962585895389998 0.002009509145224797066 2.75038669178217976
0.002529822128138903281 4.40958084022769459 0.002529822128138903281 3.18130304009079623
0.003184857364431081805 5.19463204487899333 0.003184857364431081805 3.66577500468540896
0.004009497869020606231 6.09767750727856761 0.004009497869020606231 4.20905139756715574
0.005047658755842121536 7.13289221692303954 0.005047658755842121536 4.81705337826585378
0.006354625877790454069 8.31589788185876877 0.006354625877790454069 5.49651268617845634
0.008000000000009777068 9.66396516063646160 0.008000000000009777068 6.25511554625550659
0.010071403294347192059 11.19624916594679753 0.010071403294347192059 7.10164946587112400
0.012679145539706837553 12.93405854995893378 0.012679145539706837553 8.04615035174516535
0.015962098519750611558 14.90115770019990116 0.015962098519750611558 9.10004312752294275
0.020095091452091651263 17.12409909026892407 0.020095091452091651263 10.27626369753809499
0.025298221281360611101 19.63257954086899915 0.025298221281360611101 11.58936701382581624
0.031848573644296607199 22.45981937975359344 0.031848573644296607199 13.05569200323520640
0.040094978690177640601 25.64299048507999856 0.040094978690177640601 14.69371668939360376
0.050476587558421215363 29.22375307733861050 0.050476587558421215363 16.52460786203381815
0.063546258777961384112 33.24892849989982579 0.063546258777961384112 18.57250517180594329
0.079999999999998294697 37.77115502873275688 0.079999999999998294697 20.86354195815422230
0.100714032943542974863 42.84909358977210303 0.100714032943542974863 23.42269718992703176
0.126791455396897845276 48.54661274309820129 0.126791455396897845276 26.26861003607399425
0.159620985197506115583 54.93058009132326447 0.159620985197506115583 29.40816096287988657
